Data from QEP037381__8__11-22-15-593.txt Node

Date: Wed Dec 21 11:22:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	2.25
784.558	0.25
784.817	-4.75
785.075	42184.25
785.334	8491.25
785.592	4419.25
785.851	3111.25
786.109	2414.25
786.368	1921.25
786.626	1572.25
786.884	1344.25
787.143	1155.25
787.401	952.25
787.659	906.25
787.917	777.25
788.175	764.25
788.433	669.25
788.691	627.25
788.949	596.25
789.207	571.25
789.465	485.25
789.723	488.25
789.98	432.25
790.238	483.25
790.496	458.25
790.753	462.25
791.011	501.25
791.268	450.25
791.526	449.25
791.783	454.25
792.041	451.25
792.298	379.25
792.556	435.25
792.813	400.25
793.07	395.25
793.327	395.25
793.584	467.25
793.841	387.25
794.099	426.25
794.356	476.25
794.613	364.25
794.869	407.25
795.126	378.25
795.383	368.25
795.64	391.25
795.897	345.25
796.153	403.25
796.41	389.25
796.667	368.25
796.923	384.25
797.18	373.25
797.436	421.25
797.693	359.25
797.949	423.25
798.206	448.25
798.462	367.25
798.718	425.25
798.974	401.25
799.231	442.25
799.487	423.25
799.743	435.25
799.999	454.25
800.255	452.25
800.511	434.25
800.767	464.25
801.023	467.25
801.279	488.25
801.534	517.25
801.79	562.25
802.046	560.25
802.302	686.25
802.557	747.25
802.813	896.25
803.068	1071.25
803.324	1486.25
803.579	1989.25
803.835	2674.25
804.09	3659.25
804.345	4700.25
804.601	5970.25
804.856	7243.25
805.111	8320.25
805.366	9172.25
805.621	9859.25
805.876	10266.25
806.131	10592.25
806.386	10685.25
806.641	10952.25
806.896	11074.25
807.151	11328.25
807.406	11503.25
807.661	11707.25
807.915	11885.25
808.17	12057.25
808.425	12256.25
808.679	12328.25
808.934	12490.25
809.188	12551.25
809.443	12669.25
809.697	12821.25
809.951	13003.25
810.206	13016.25
810.46	13169.25
810.714	13238.25
810.968	13488.25
811.223	13495.25
811.477	13596.25
811.731	13769.25
811.985	13696.25
812.239	13711.25
812.493	13972.25
812.747	13927.25
813	13840.25
813.254	14026.25
813.508	14108.25
813.762	14194.25
814.015	14217.25
814.269	14305.25
814.522	14493.25
814.776	14602.25
815.03	14762.25
815.283	15004.25
815.536	15271.25
815.79	15451.25
816.043	15638.25
816.296	15950.25
816.55	16075.25
816.803	16278.25
817.056	16506.25
817.309	16594.25
817.562	16857.25
817.815	16995.25
818.068	17070.25
818.321	17205.25
818.574	17331.25
818.827	17686.25
819.079	17849.25
819.332	18183.25
819.585	18325.25
819.838	18527.25
820.09	18580.25
820.343	18780.25
820.595	18869.25
820.848	18975.25
821.1	19088.25
821.353	19036.25
821.605	18984.25
821.857	19056.25
822.11	18851.25
822.362	18928.25
822.614	18759.25
822.866	18810.25
823.118	18804.25
823.37	18980.25
823.622	18898.25
823.874	19118.25
824.126	19096.25
824.378	19088.25
824.63	19148.25
824.882	19265.25
825.134	19102.25
825.385	19219.25
825.637	18970.25
825.888	19033.25
826.14	18954.25
826.392	18888.25
826.643	18876.25
826.895	18929.25
827.146	18638.25
827.397	18738.25
827.649	18714.25
827.9	18710.25
828.151	18598.25
828.402	18680.25
828.653	18779.25
828.905	18906.25
829.156	18910.25
829.407	18780.25
829.658	18941.25
829.909	18982.25
830.159	18968.25
830.41	18858.25
830.661	18690.25
830.912	18526.25
831.162	18452.25
831.413	18549.25
831.664	18484.25
831.914	18405.25
832.165	18377.25
832.415	18399.25
832.666	18362.25
832.916	18524.25
833.167	18454.25
833.417	18440.25
833.667	18275.25
833.917	18257.25
834.168	18303.25
834.418	18249.25
834.668	18059.25
834.918	17933.25
835.168	17948.25
835.418	17900.25
835.668	17893.25
835.918	17891.25
836.167	17776.25
836.417	17769.25
836.667	17786.25
836.917	17736.25
837.166	17733.25
837.416	17762.25
837.666	17760.25
837.915	17691.25
838.165	17727.25
838.414	17645.25
838.663	17491.25
838.913	17573.25
839.162	17543.25
839.411	17583.25
839.661	17486.25
839.91	17451.25
840.159	17527.25
840.408	17397.25
840.657	17457.25
840.906	17420.25
841.155	17437.25
841.404	17477.25
841.653	17490.25
841.902	17481.25
842.15	17485.25
842.399	17593.25
842.648	17533.25
842.897	17506.25
