Data from QEP037381__106__11-38-35-597.txt Node

Date: Wed Dec 21 11:38:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-3.5
784.558	-3.5
784.817	-1.5
785.075	41266.5
785.334	8291.5
785.592	4350.5
785.851	3039.5
786.109	2362.5
786.368	1911.5
786.626	1548.5
786.884	1307.5
787.143	1145.5
787.401	927.5
787.659	901.5
787.917	763.5
788.175	736.5
788.433	664.5
788.691	611.5
788.949	570.5
789.207	544.5
789.465	465.5
789.723	492.5
789.98	438.5
790.238	486.5
790.496	461.5
790.753	448.5
791.011	488.5
791.268	437.5
791.526	435.5
791.783	457.5
792.041	430.5
792.298	343.5
792.556	421.5
792.813	408.5
793.07	403.5
793.327	383.5
793.584	466.5
793.841	371.5
794.099	399.5
794.356	459.5
794.613	355.5
794.869	400.5
795.126	365.5
795.383	360.5
795.64	377.5
795.897	334.5
796.153	377.5
796.41	378.5
796.667	357.5
796.923	382.5
797.18	361.5
797.436	389.5
797.693	359.5
797.949	394.5
798.206	421.5
798.462	332.5
798.718	404.5
798.974	361.5
799.231	415.5
799.487	402.5
799.743	418.5
799.999	431.5
800.255	415.5
800.511	387.5
800.767	433.5
801.023	416.5
801.279	425.5
801.534	463.5
801.79	468.5
802.046	478.5
802.302	583.5
802.557	615.5
802.813	705.5
803.068	796.5
803.324	1080.5
803.579	1378.5
803.835	1846.5
804.09	2451.5
804.345	3164.5
804.601	3932.5
804.856	4722.5
805.111	5412.5
805.366	5984.5
805.621	6306.5
805.876	6630.5
806.131	6780.5
806.386	6882.5
806.641	6961.5
806.896	7088.5
807.151	7261.5
807.406	7355.5
807.661	7439.5
807.915	7621.5
808.17	7707.5
808.425	7881.5
808.679	7835.5
808.934	8025.5
809.188	8081.5
809.443	8160.5
809.697	8277.5
809.951	8230.5
810.206	8358.5
810.46	8442.5
810.714	8535.5
810.968	8648.5
811.223	8643.5
811.477	8729.5
811.731	8842.5
811.985	8820.5
812.239	8850.5
812.493	8853.5
812.747	8897.5
813	8913.5
813.254	8958.5
813.508	9056.5
813.762	9049.5
814.015	9124.5
814.269	9169.5
814.522	9272.5
814.776	9360.5
815.03	9475.5
815.283	9569.5
815.536	9731.5
815.79	9862.5
816.043	10016.5
816.296	10166.5
816.55	10289.5
816.803	10419.5
817.056	10619.5
817.309	10615.5
817.562	10813.5
817.815	10903.5
818.068	10854.5
818.321	11019.5
818.574	11200.5
818.827	11375.5
819.079	11449.5
819.332	11762.5
819.585	11785.5
819.838	11980.5
820.09	11901.5
820.343	12049.5
820.595	12074.5
820.848	12165.5
821.1	12170.5
821.353	12190.5
821.605	12184.5
821.857	12164.5
822.11	11978.5
822.362	12033.5
822.614	12015.5
822.866	12093.5
823.118	12035.5
823.37	12124.5
823.622	12220.5
823.874	12132.5
824.126	12302.5
824.378	12135.5
824.63	12220.5
824.882	12254.5
825.134	12145.5
825.385	12250.5
825.637	12246.5
825.888	12183.5
826.14	12060.5
826.392	12105.5
826.643	12008.5
826.895	12010.5
827.146	11939.5
827.397	11870.5
827.649	11975.5
827.9	11785.5
828.151	11853.5
828.402	11867.5
828.653	11995.5
828.905	11933.5
829.156	12083.5
829.407	12015.5
829.658	12008.5
829.909	12205.5
830.159	12049.5
830.41	12027.5
830.661	11870.5
830.912	11809.5
831.162	11784.5
831.413	11759.5
831.664	11772.5
831.914	11737.5
832.165	11780.5
832.415	11774.5
832.666	11724.5
832.916	11769.5
833.167	11765.5
833.417	11715.5
833.667	11691.5
833.917	11632.5
834.168	11620.5
834.418	11585.5
834.668	11555.5
834.918	11503.5
835.168	11501.5
835.418	11404.5
835.668	11358.5
835.918	11440.5
836.167	11358.5
836.417	11173.5
836.667	11340.5
836.917	11269.5
837.166	11323.5
837.416	11345.5
837.666	11365.5
837.915	11316.5
838.165	11243.5
838.414	11232.5
838.663	11162.5
838.913	11227.5
839.162	11083.5
839.411	11277.5
839.661	11102.5
839.91	11079.5
840.159	11120.5
840.408	11088.5
840.657	11168.5
840.906	11166.5
841.155	11212.5
841.404	11110.5
841.653	11122.5
841.902	11102.5
842.15	11210.5
842.399	11166.5
842.648	11197.5
842.897	11127.5
843.145	11007.5
843.394	10904.5
843.642	10830.5
843.891	10857.5
844.139	10711.5
844.388	10648.5
844.636	10600.5
844.884	10612.5
845.133	10621.5
845.381	10639.5
845.629	10587.5
845.877	10634.5
846.125	10602.5
846.373	10568.5
846.621	10500.5
846.869	10444.5
847.117	10403.5
847.365	10400.5
847.613	10363.5
847.861	10398.5
848.108	10325.5
848.356	10346.5
848.604	10280.5
848.851	10205.5
849.099	10339.5
849.346	10396.5
849.594	10443.5
849.841	10594.5
850.089	10572.5
850.336	10655.5
850.583	10773.5
850.831	10689.5
851.078	10559.5
851.325	10500.5
851.572	10513.5
851.819	10351.5
852.066	10092.5
852.313	9926.5
852.56	9810.5
852.807	9761.5
853.054	9792.5
853.301	9802.5
853.548	9800.5
853.794	9909.5
854.041	9902.5
854.288	9937.5
854.534	10138.5
854.781	9977.5
855.028	9967.5
855.274	10081.5
855.52	10006.5
855.767	9976.5
856.013	10017.5
856.26	10243.5
856.506	9835.5
856.752	9880.5
856.998	9956.5
857.244	9921.5
857.49	9861.5
857.736	9949.5
857.982	9898.5
858.228	9885.5
858.474	9832.5
858.72	9775.5
858.966	9627.5
859.212	9574.5
859.458	9417.5
859.703	9294.5
859.949	9253.5
860.195	9315.5
860.44	9218.5
860.686	9148.5
860.931	9126.5
861.177	9076.5
861.422	9059.5
861.667	9023.5
861.913	8953.5
862.158	8936.5
862.403	9072.5
862.648	9037.5
862.893	9008.5
863.138	8971.5
863.384	8966.5
863.629	9038.5
863.873	8969.5
864.118	9010.5
864.363	8862.5
864.608	8884.5
864.853	8909.5
865.098	8879.5
865.342	8743.5
865.587	8698.5
865.832	8753.5
866.076	8745.5
866.321	8666.5
866.565	8650.5
866.81	8589.5
867.054	8641.5
867.298	8600.5
867.543	8568.5
867.787	8625.5
868.031	8578.5
868.275	8548.5
868.519	8498.5
868.764	8511.5
869.008	8490.5
869.252	8521.5
