Data from QEP037381__20__11-24-15-593.txt Node

Date: Wed Dec 21 11:24:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	1.62
784.558	-2.38
784.817	-4.38
785.075	40858.62
785.334	8209.62
785.592	4211.62
785.851	3054.62
786.109	2317.62
786.368	1829.62
786.626	1511.62
786.884	1331.62
787.143	1106.62
787.401	917.62
787.659	873.62
787.917	748.62
788.175	722.62
788.433	644.62
788.691	597.62
788.949	568.62
789.207	571.62
789.465	478.62
789.723	478.62
789.98	444.62
790.238	490.62
790.496	449.62
790.753	450.62
791.011	502.62
791.268	435.62
791.526	431.62
791.783	455.62
792.041	424.62
792.298	359.62
792.556	427.62
792.813	396.62
793.07	392.62
793.327	375.62
793.584	459.62
793.841	386.62
794.099	395.62
794.356	457.62
794.613	369.62
794.869	411.62
795.126	365.62
795.383	351.62
795.64	381.62
795.897	329.62
796.153	398.62
796.41	377.62
796.667	357.62
796.923	374.62
797.18	366.62
797.436	396.62
797.693	356.62
797.949	413.62
798.206	442.62
798.462	346.62
798.718	419.62
798.974	376.62
799.231	417.62
799.487	414.62
799.743	403.62
799.999	440.62
800.255	429.62
800.511	408.62
800.767	450.62
801.023	426.62
801.279	460.62
801.534	479.62
801.79	497.62
802.046	490.62
802.302	592.62
802.557	682.62
802.813	793.62
803.068	897.62
803.324	1202.62
803.579	1571.62
803.835	2061.62
804.09	2834.62
804.345	3637.62
804.601	4479.62
804.856	5430.62
805.111	6268.62
805.366	6816.62
805.621	7346.62
805.876	7670.62
806.131	7879.62
806.386	7952.62
806.641	8111.62
806.896	8209.62
807.151	8432.62
807.406	8511.62
807.661	8717.62
807.915	8850.62
808.17	9036.62
808.425	9059.62
808.679	9129.62
808.934	9304.62
809.188	9260.62
809.443	9359.62
809.697	9663.62
809.951	9575.62
810.206	9718.62
810.46	9756.62
810.714	9905.62
810.968	9977.62
811.223	10023.62
811.477	10116.62
811.731	10272.62
811.985	10241.62
812.239	10251.62
812.493	10392.62
812.747	10380.62
813	10342.62
813.254	10404.62
813.508	10459.62
813.762	10404.62
814.015	10588.62
814.269	10620.62
814.522	10692.62
814.776	10842.62
815.03	10975.62
815.283	11160.62
815.536	11373.62
815.79	11441.62
816.043	11659.62
816.296	11757.62
816.55	11914.62
816.803	12123.62
817.056	12327.62
817.309	12320.62
817.562	12446.62
817.815	12671.62
818.068	12674.62
818.321	12813.62
818.574	12942.62
818.827	13102.62
819.079	13187.62
819.332	13548.62
819.585	13581.62
819.838	13846.62
820.09	13791.62
820.343	13969.62
820.595	13891.62
820.848	14010.62
821.1	14059.62
821.353	14037.62
821.605	14093.62
821.857	14106.62
