Data from QEP037381__107__11-38-45-597.txt Node

Date: Wed Dec 21 11:38:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	0.12
784.558	-1.88
784.817	-2.88
785.075	40477.12
785.334	8142.12
785.592	4303.12
785.851	3067.12
786.109	2334.12
786.368	1857.12
786.626	1524.12
786.884	1270.12
787.143	1114.12
787.401	939.12
787.659	881.12
787.917	742.12
788.175	723.12
788.433	636.12
788.691	580.12
788.949	566.12
789.207	552.12
789.465	487.12
789.723	471.12
789.98	443.12
790.238	484.12
790.496	462.12
790.753	439.12
791.011	497.12
791.268	441.12
791.526	432.12
791.783	448.12
792.041	434.12
792.298	353.12
792.556	427.12
792.813	412.12
793.07	389.12
793.327	373.12
793.584	457.12
793.841	388.12
794.099	406.12
794.356	463.12
794.613	350.12
794.869	409.12
795.126	373.12
795.383	352.12
795.64	371.12
795.897	340.12
796.153	392.12
796.41	375.12
796.667	374.12
796.923	363.12
797.18	362.12
797.436	387.12
797.693	362.12
797.949	393.12
798.206	419.12
798.462	335.12
798.718	405.12
798.974	367.12
799.231	402.12
799.487	389.12
799.743	388.12
799.999	426.12
800.255	412.12
800.511	399.12
800.767	438.12
801.023	407.12
801.279	418.12
801.534	454.12
801.79	481.12
802.046	466.12
802.302	550.12
802.557	587.12
802.813	692.12
803.068	760.12
803.324	1014.12
803.579	1282.12
803.835	1692.12
804.09	2270.12
804.345	2884.12
804.601	3607.12
804.856	4327.12
805.111	4961.12
805.366	5450.12
805.621	5814.12
805.876	6106.12
806.131	6186.12
806.386	6322.12
806.641	6403.12
806.896	6565.12
807.151	6681.12
807.406	6798.12
807.661	6918.12
807.915	7028.12
808.17	7145.12
808.425	7218.12
808.679	7226.12
808.934	7355.12
809.188	7450.12
809.443	7494.12
809.697	7639.12
809.951	7563.12
810.206	7713.12
810.46	7829.12
810.714	7795.12
810.968	7867.12
811.223	7936.12
811.477	7990.12
811.731	8124.12
811.985	8115.12
812.239	8134.12
812.493	8134.12
812.747	8203.12
813	8172.12
813.254	8233.12
813.508	8371.12
813.762	8302.12
814.015	8275.12
814.269	8364.12
814.522	8494.12
814.776	8622.12
815.03	8678.12
815.283	8814.12
815.536	8986.12
815.79	9147.12
816.043	9164.12
816.296	9269.12
816.55	9496.12
816.803	9471.12
817.056	9751.12
817.309	9757.12
817.562	9846.12
817.815	9935.12
818.068	10091.12
818.321	10085.12
818.574	10228.12
818.827	10356.12
819.079	10462.12
819.332	10734.12
819.585	10783.12
819.838	10903.12
820.09	10964.12
820.343	10997.12
820.595	10935.12
820.848	11106.12
821.1	11085.12
821.353	11147.12
821.605	11085.12
821.857	11141.12
822.11	10920.12
822.362	10982.12
822.614	10937.12
822.866	11020.12
823.118	10950.12
823.37	11129.12
