Data from QEP037381__90__11-35-55-597.txt Node

Date: Wed Dec 21 11:35:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	0.5
784.558	-2.5
784.817	-5.5
785.075	39644.5
785.334	7907.5
785.592	4155.5
785.851	2940.5
786.109	2290.5
786.368	1817.5
786.626	1500.5
786.884	1312.5
787.143	1099.5
787.401	898.5
787.659	862.5
787.917	750.5
788.175	732.5
788.433	648.5
788.691	581.5
788.949	573.5
789.207	562.5
789.465	483.5
789.723	479.5
789.98	446.5
790.238	493.5
790.496	469.5
790.753	442.5
791.011	502.5
791.268	439.5
791.526	429.5
791.783	458.5
792.041	433.5
792.298	363.5
792.556	422.5
792.813	416.5
793.07	385.5
793.327	383.5
793.584	456.5
793.841	383.5
794.099	405.5
794.356	466.5
794.613	382.5
794.869	420.5
795.126	367.5
795.383	355.5
795.64	391.5
795.897	333.5
796.153	395.5
796.41	372.5
796.667	360.5
796.923	377.5
797.18	371.5
797.436	393.5
797.693	358.5
797.949	423.5
798.206	436.5
798.462	347.5
798.718	411.5
798.974	387.5
799.231	430.5
799.487	399.5
799.743	416.5
799.999	438.5
800.255	443.5
800.511	412.5
800.767	465.5
801.023	436.5
801.279	458.5
801.534	483.5
801.79	524.5
802.046	525.5
802.302	619.5
802.557	687.5
802.813	814.5
803.068	950.5
803.324	1284.5
803.579	1652.5
803.835	2257.5
804.09	3063.5
804.345	3940.5
804.601	4889.5
804.856	5995.5
805.111	6799.5
805.366	7481.5
805.621	7974.5
805.876	8314.5
806.131	8479.5
806.386	8583.5
806.641	8787.5
806.896	8934.5
807.151	9105.5
807.406	9307.5
807.661	9447.5
807.915	9566.5
808.17	9766.5
808.425	9910.5
808.679	9909.5
808.934	10089.5
809.188	10163.5
809.443	10297.5
809.697	10434.5
809.951	10560.5
810.206	10558.5
810.46	10702.5
810.714	10793.5
810.968	10955.5
811.223	10894.5
811.477	10958.5
811.731	11144.5
811.985	11100.5
812.239	11181.5
812.493	11315.5
812.747	11309.5
813	11276.5
813.254	11370.5
813.508	11480.5
813.762	11573.5
814.015	11544.5
814.269	11609.5
814.522	11841.5
814.776	11928.5
815.03	12101.5
815.283	12212.5
815.536	12416.5
815.79	12586.5
816.043	12805.5
816.296	12996.5
816.55	13114.5
816.803	13357.5
817.056	13522.5
817.309	13569.5
817.562	13743.5
817.815	13895.5
818.068	13940.5
818.321	14085.5
818.574	14310.5
818.827	14488.5
819.079	14698.5
819.332	14894.5
819.585	15003.5
819.838	15252.5
820.09	15390.5
820.343	15452.5
820.595	15450.5
820.848	15635.5
821.1	15749.5
821.353	15594.5
821.605	15595.5
821.857	15663.5
822.11	15573.5
822.362	15544.5
822.614	15548.5
822.866	15512.5
823.118	15498.5
823.37	15568.5
823.622	15643.5
823.874	15593.5
824.126	15762.5
824.378	15710.5
824.63	15667.5
824.882	15837.5
825.134	15735.5
825.385	15738.5
825.637	15678.5
825.888	15697.5
826.14	15666.5
826.392	15603.5
826.643	15523.5
826.895	15461.5
827.146	15379.5
827.397	15416.5
827.649	15402.5
827.9	15338.5
828.151	15320.5
828.402	15415.5
828.653	15463.5
828.905	15472.5
829.156	15619.5
829.407	15481.5
829.658	15531.5
829.909	15661.5
830.159	15574.5
830.41	15543.5
830.661	15255.5
830.912	15294.5
831.162	15225.5
831.413	15209.5
831.664	15268.5
831.914	15236.5
832.165	15093.5
832.415	15196.5
832.666	15195.5
832.916	15184.5
833.167	15059.5
833.417	15203.5
833.667	15084.5
833.917	15021.5
834.168	15161.5
834.418	15025.5
834.668	14885.5
834.918	14904.5
835.168	14796.5
835.418	14804.5
835.668	14687.5
835.918	14673.5
836.167	14700.5
836.417	14606.5
836.667	14663.5
836.917	14754.5
837.166	14573.5
837.416	14651.5
837.666	14721.5
837.915	14566.5
838.165	14532.5
838.414	14627.5
838.663	14420.5
838.913	14484.5
839.162	14429.5
839.411	14520.5
839.661	14402.5
839.91	14403.5
840.159	14342.5
840.408	14279.5
840.657	14463.5
840.906	14353.5
841.155	14369.5
841.404	14309.5
841.653	14383.5
841.902	14455.5
842.15	14452.5
842.399	14443.5
842.648	14469.5
842.897	14412.5
843.145	14251.5
843.394	14189.5
843.642	14088.5
843.891	14046.5
844.139	13928.5
844.388	13859.5
844.636	13718.5
844.884	13804.5
845.133	13759.5
845.381	13743.5
845.629	13771.5
845.877	13716.5
846.125	13771.5
846.373	13729.5
846.621	13569.5
846.869	13574.5
847.117	13610.5
847.365	13449.5
847.613	13484.5
847.861	13325.5
848.108	13398.5
848.356	13369.5
848.604	13328.5
848.851	13359.5
849.099	13413.5
849.346	13418.5
849.594	13609.5
849.841	13554.5
850.089	13628.5
850.336	13797.5
850.583	13806.5
850.831	13681.5
851.078	13645.5
851.325	13514.5
851.572	13599.5
851.819	13274.5
852.066	13195.5
852.313	12930.5
852.56	12729.5
852.807	12731.5
853.054	12677.5
853.301	12705.5
853.548	12757.5
853.794	12790.5
854.041	12867.5
854.288	12883.5
854.534	13069.5
854.781	12963.5
855.028	12836.5
855.274	12958.5
855.52	12910.5
855.767	12865.5
856.013	12930.5
856.26	13189.5
856.506	12624.5
856.752	12731.5
856.998	12706.5
857.244	12726.5
857.49	12847.5
857.736	12838.5
857.982	12804.5
858.228	12773.5
858.474	12599.5
858.72	12648.5
858.966	12443.5
859.212	12294.5
859.458	12224.5
859.703	12118.5
859.949	12019.5
860.195	12018.5
860.44	11839.5
860.686	11804.5
860.931	11879.5
861.177	11730.5
861.422	11745.5
861.667	11671.5
861.913	11712.5
862.158	11666.5
862.403	11718.5
862.648	11722.5
862.893	11748.5
863.138	11702.5
863.384	11714.5
863.629	11758.5
863.873	11736.5
864.118	11593.5
864.363	11613.5
864.608	11520.5
864.853	11530.5
865.098	11433.5
865.342	11386.5
865.587	11300.5
865.832	11390.5
866.076	11353.5
866.321	11312.5
866.565	11257.5
866.81	11146.5
867.054	11148.5
867.298	11132.5
867.543	11060.5
867.787	11083.5
868.031	11075.5
868.275	11125.5
868.519	11002.5
868.764	11080.5
869.008	10951.5
869.252	11061.5
869.496	10952.5
869.739	10906.5
869.983	11046.5
870.227	10989.5
870.471	10909.5
870.715	10973.5
870.958	11005.5
871.202	11043.5
871.446	11007.5
871.689	11054.5
871.933	11043.5
872.176	11066.5
872.42	10986.5
872.663	11008.5
872.906	11035.5
873.15	10953.5
873.393	10974.5
873.636	11016.5
873.879	10826.5
874.122	10709.5
874.366	10458.5
874.609	10458.5
874.852	10448.5
875.095	10377.5
875.337	10231.5
875.58	10149.5
875.823	10131.5
876.066	10144.5
876.309	10126.5
876.551	10004.5
876.794	9987.5
877.037	10027.5
877.279	9924.5
877.522	9968.5
877.764	10039.5
878.007	9910.5
878.249	9950.5
878.491	9938.5
878.734	9975.5
878.976	9943.5
879.218	9772.5
879.46	9750.5
879.702	9665.5
879.945	9693.5
880.187	9556.5
880.429	9505.5
880.671	9468.5
880.912	9467.5
881.154	9468.5
881.396	9332.5
881.638	9342.5
881.88	9369.5
882.121	9328.5
882.363	9263.5
882.605	9340.5
882.846	9301.5
883.088	9304.5
883.329	9272.5
883.571	9285.5
883.812	9452.5
884.053	9628.5
884.295	9741.5
884.536	9951.5
884.777	9757.5
885.018	9683.5
885.259	9708.5
885.5	9577.5
885.742	9820.5
885.982	9608.5
886.223	9458.5
886.464	9413.5
886.705	9326.5
886.946	9251.5
887.187	9037.5
887.428	9011.5
887.668	8887.5
887.909	8673.5
888.15	8583.5
888.39	8650.5
888.631	8618.5
888.871	8506.5
889.111	8470.5
889.352	8419.5
889.592	8335.5
889.833	8235.5
890.073	8221.5
890.313	8208.5
890.553	8047.5
890.793	8021.5
891.033	7999.5
891.273	8003.5
891.513	7922.5
891.753	7981.5
891.993	7898.5
892.233	7940.5
892.473	7993.5
892.713	7958.5
892.952	7915.5
893.192	7915.5
893.432	7915.5
893.671	7891.5
893.911	7875.5
894.15	7832.5
894.39	7738.5
894.629	7758.5
894.869	7738.5
895.108	7687.5
895.347	7626.5
895.587	7618.5
895.826	7578.5
896.065	7570.5
896.304	7609.5
896.543	7632.5
896.782	7485.5
897.021	7551.5
897.26	7480.5
897.499	7553.5
897.738	7501.5
897.977	7488.5
898.216	7429.5
898.454	7287.5
898.693	7271.5
898.932	7338.5
899.17	7255.5
899.409	7223.5
899.647	7226.5
899.886	7189.5
900.124	7223.5
900.363	7193.5
900.601	7365.5
900.839	7269.5
901.078	7290.5
901.316	7344.5
901.554	7349.5
901.792	7369.5
902.03	7336.5
902.268	7364.5
902.506	7403.5
902.744	7268.5
902.982	7270.5
903.22	7091.5
903.458	7014.5
903.695	6920.5
903.933	6876.5
904.171	6663.5
904.409	6576.5
904.646	6585.5
904.884	6453.5
905.121	6404.5
905.359	6310.5
905.596	6286.5
905.833	6170.5
906.071	6174.5
906.308	6230.5
906.545	6178.5
906.783	6061.5
907.02	6126.5
907.257	6016.5
907.494	6024.5
907.731	6046.5
907.968	6022.5
908.205	5956.5
908.442	5893.5
908.679	5821.5
908.915	5769.5
909.152	5803.5
909.389	5730.5
909.626	5715.5
909.862	5645.5
910.099	5664.5
910.335	5713.5
910.572	5548.5
910.808	5606.5
911.045	5561.5
911.281	5536.5
911.518	5558.5
911.754	5466.5
911.99	5513.5
912.226	5439.5
912.463	5329.5
912.699	5365.5
912.935	5325.5
913.171	5268.5
913.407	5191.5
913.643	5232.5
913.879	5179.5
914.114	5108.5
914.35	5084.5
914.586	4981.5
