Data from QEP037381__66__11-31-55-595.txt Node

Date: Wed Dec 21 11:31:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-0.62
784.558	-0.62
784.817	-2.62
785.075	40722.38
785.334	8103.38
785.592	4183.38
785.851	2970.38
786.109	2281.38
786.368	1823.38
786.626	1499.38
786.884	1294.38
787.143	1113.38
787.401	899.38
787.659	861.38
787.917	764.38
788.175	715.38
788.433	639.38
788.691	585.38
788.949	572.38
789.207	550.38
789.465	461.38
789.723	458.38
789.98	442.38
790.238	489.38
790.496	451.38
790.753	437.38
791.011	496.38
791.268	421.38
791.526	424.38
791.783	454.38
792.041	430.38
792.298	351.38
792.556	413.38
792.813	415.38
793.07	397.38
793.327	373.38
793.584	462.38
793.841	376.38
794.099	406.38
794.356	477.38
794.613	364.38
794.869	400.38
795.126	370.38
795.383	350.38
795.64	389.38
795.897	343.38
796.153	396.38
796.41	378.38
796.667	351.38
796.923	363.38
797.18	367.38
797.436	394.38
797.693	340.38
797.949	408.38
798.206	431.38
798.462	350.38
798.718	413.38
798.974	380.38
799.231	411.38
799.487	404.38
799.743	405.38
799.999	435.38
800.255	427.38
800.511	392.38
800.767	434.38
801.023	425.38
801.279	452.38
801.534	471.38
801.79	521.38
802.046	522.38
802.302	616.38
802.557	665.38
802.813	791.38
803.068	894.38
803.324	1213.38
803.579	1602.38
803.835	2129.38
804.09	2883.38
804.345	3719.38
804.601	4604.38
804.856	5526.38
805.111	6381.38
805.366	6985.38
805.621	7471.38
805.876	7824.38
806.131	7959.38
806.386	8134.38
806.641	8294.38
806.896	8373.38
807.151	8585.38
807.406	8605.38
807.661	8823.38
807.915	8999.38
808.17	9130.38
808.425	9273.38
808.679	9244.38
808.934	9419.38
809.188	9506.38
809.443	9642.38
809.697	9819.38
809.951	9766.38
810.206	9882.38
810.46	9981.38
810.714	10118.38
810.968	10188.38
811.223	10152.38
811.477	10361.38
811.731	10359.38
811.985	10319.38
812.239	10430.38
812.493	10539.38
812.747	10446.38
813	10540.38
813.254	10667.38
813.508	10660.38
813.762	10699.38
814.015	10808.38
814.269	10852.38
814.522	10912.38
814.776	11080.38
815.03	11241.38
815.283	11355.38
815.536	11589.38
815.79	11702.38
816.043	11848.38
816.296	12060.38
816.55	12179.38
816.803	12337.38
817.056	12508.38
817.309	12632.38
817.562	12709.38
817.815	12921.38
818.068	12909.38
818.321	13034.38
818.574	13170.38
818.827	13366.38
819.079	13617.38
819.332	13889.38
819.585	13961.38
819.838	14177.38
820.09	14112.38
820.343	14284.38
820.595	14270.38
820.848	14395.38
821.1	14456.38
821.353	14367.38
821.605	14402.38
821.857	14413.38
822.11	14273.38
822.362	14255.38
822.614	14332.38
822.866	14257.38
823.118	14148.38
823.37	14404.38
823.622	14350.38
823.874	14397.38
824.126	14534.38
824.378	14527.38
824.63	14548.38
824.882	14465.38
825.134	14548.38
825.385	14533.38
825.637	14438.38
