Data from QEP037381__76__11-33-35-596.txt Node

Date: Wed Dec 21 11:33:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.75
784.3	0.75
784.558	-2.25
784.817	-2.25
785.075	42317.75
785.334	8415.75
785.592	4402.75
785.851	3139.75
786.109	2446.75
786.368	1953.75
786.626	1600.75
786.884	1342.75
787.143	1165.75
787.401	952.75
787.659	899.75
787.917	774.75
788.175	734.75
788.433	643.75
788.691	611.75
788.949	574.75
789.207	550.75
789.465	483.75
789.723	476.75
789.98	430.75
790.238	495.75
790.496	451.75
790.753	436.75
791.011	496.75
791.268	434.75
791.526	427.75
791.783	441.75
792.041	426.75
792.298	348.75
792.556	421.75
792.813	407.75
793.07	367.75
793.327	365.75
793.584	463.75
793.841	380.75
794.099	414.75
794.356	464.75
794.613	366.75
794.869	405.75
795.126	365.75
795.383	348.75
795.64	379.75
795.897	330.75
796.153	391.75
796.41	379.75
796.667	356.75
796.923	364.75
797.18	351.75
797.436	389.75
797.693	351.75
797.949	408.75
798.206	428.75
798.462	347.75
798.718	402.75
798.974	376.75
799.231	423.75
799.487	394.75
799.743	405.75
799.999	432.75
800.255	419.75
800.511	399.75
800.767	433.75
801.023	423.75
801.279	439.75
801.534	450.75
801.79	476.75
802.046	469.75
802.302	552.75
802.557	584.75
802.813	692.75
803.068	765.75
803.324	1020.75
803.579	1308.75
803.835	1711.75
804.09	2327.75
804.345	2991.75
804.601	3783.75
804.856	4525.75
805.111	5325.75
805.366	6017.75
805.621	6478.75
805.876	6634.75
806.131	6678.75
806.386	6775.75
806.641	6908.75
806.896	7003.75
807.151	7199.75
807.406	7271.75
807.661	7413.75
807.915	7568.75
808.17	7645.75
808.425	7797.75
808.679	7861.75
808.934	7966.75
809.188	7963.75
809.443	8024.75
809.697	8157.75
809.951	8238.75
810.206	8339.75
810.46	8396.75
810.714	8449.75
810.968	8524.75
811.223	8454.75
811.477	8637.75
811.731	8730.75
811.985	8679.75
812.239	8677.75
812.493	8852.75
812.747	8876.75
813	8806.75
813.254	8823.75
813.508	8906.75
813.762	8926.75
814.015	9000.75
814.269	9018.75
814.522	9152.75
814.776	9296.75
815.03	9364.75
815.283	9445.75
815.536	9614.75
815.79	9797.75
816.043	9913.75
816.296	10019.75
816.55	10140.75
816.803	10276.75
817.056	10456.75
