Data from QEP037381__119__11-40-45-598.txt Node

Date: Wed Dec 21 11:40:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	3
784.558	-3
784.817	-6
785.075	40314
785.334	8150
785.592	4308
785.851	3074
786.109	2379
786.368	1875
786.626	1541
786.884	1332
787.143	1140
787.401	914
787.659	865
787.917	777
788.175	718
788.433	631
788.691	591
788.949	568
789.207	549
789.465	478
789.723	476
789.98	432
790.238	476
790.496	452
790.753	429
791.011	496
791.268	431
791.526	434
791.783	443
792.041	435
792.298	354
792.556	424
792.813	409
793.07	386
793.327	374
793.584	459
793.841	392
794.099	402
794.356	462
794.613	355
794.869	395
795.126	375
795.383	355
795.64	386
795.897	336
796.153	390
796.41	381
796.667	356
796.923	371
797.18	366
797.436	397
797.693	353
797.949	416
798.206	423
798.462	347
798.718	412
798.974	378
799.231	417
799.487	407
799.743	407
799.999	439
800.255	428
800.511	397
800.767	429
801.023	425
801.279	453
801.534	482
801.79	495
802.046	498
802.302	589
802.557	626
802.813	710
803.068	833
803.324	1134
803.579	1461
803.835	1977
804.09	2702
804.345	3528
804.601	4436
804.856	5376
805.111	6211
805.366	6924
805.621	7335
805.876	7662
806.131	7898
806.386	8009
806.641	8124
806.896	8273
807.151	8450
807.406	8564
807.661	8736
807.915	8952
808.17	9084
808.425	9135
808.679	9222
808.934	9446
809.188	9391
809.443	9634
809.697	9689
809.951	9742
810.206	9831
810.46	9972
810.714	9989
810.968	10167
811.223	10129
811.477	10275
811.731	10361
811.985	10449
812.239	10368
812.493	10584
812.747	10551
813	10511
813.254	10639
813.508	10671
813.762	10731
814.015	10843
814.269	10802
814.522	10929
814.776	11077
815.03	11160
815.283	11479
815.536	11535
815.79	11708
816.043	11944
816.296	12010
816.55	12147
816.803	12332
817.056	12560
817.309	12665
817.562	12645
817.815	12926
818.068	13067
