Data from QEP037381__57__11-30-25-595.txt Node

Date: Wed Dec 21 11:30:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.5
784.3	-0.5
784.558	-2.5
784.817	-5.5
785.075	43206.5
785.334	8929.5
785.592	4768.5
785.851	3324.5
786.109	2554.5
786.368	2066.5
786.626	1663.5
786.884	1421.5
787.143	1220.5
787.401	991.5
787.659	948.5
787.917	813.5
788.175	772.5
788.433	688.5
788.691	627.5
788.949	597.5
789.207	579.5
789.465	519.5
789.723	498.5
789.98	463.5
790.238	511.5
790.496	459.5
790.753	449.5
791.011	505.5
791.268	443.5
791.526	431.5
791.783	444.5
792.041	447.5
792.298	360.5
792.556	447.5
792.813	410.5
793.07	396.5
793.327	387.5
793.584	463.5
793.841	397.5
794.099	394.5
794.356	459.5
794.613	364.5
794.869	407.5
795.126	355.5
795.383	364.5
795.64	390.5
795.897	328.5
796.153	395.5
796.41	388.5
796.667	369.5
796.923	383.5
797.18	370.5
797.436	392.5
797.693	358.5
797.949	413.5
798.206	433.5
798.462	352.5
798.718	412.5
798.974	384.5
799.231	422.5
799.487	412.5
799.743	414.5
799.999	439.5
800.255	423.5
800.511	388.5
800.767	440.5
801.023	427.5
801.279	461.5
801.534	480.5
801.79	508.5
802.046	498.5
802.302	599.5
802.557	638.5
802.813	776.5
803.068	867.5
803.324	1187.5
803.579	1529.5
803.835	2073.5
804.09	2788.5
804.345	3557.5
804.601	4483.5
804.856	5440.5
805.111	6264.5
805.366	6937.5
805.621	7341.5
805.876	7670.5
806.131	7870.5
806.386	7999.5
806.641	8110.5
806.896	8258.5
807.151	8485.5
807.406	8521.5
807.661	8738.5
807.915	8946.5
808.17	9039.5
808.425	9055.5
808.679	9192.5
808.934	9340.5
809.188	9408.5
809.443	9442.5
809.697	9677.5
809.951	9655.5
810.206	9739.5
810.46	9869.5
810.714	9935.5
810.968	9945.5
811.223	10050.5
811.477	10196.5
811.731	10278.5
811.985	10246.5
812.239	10259.5
812.493	10334.5
812.747	10397.5
813	10336.5
813.254	10420.5
813.508	10560.5
813.762	10603.5
814.015	10651.5
814.269	10694.5
814.522	10860.5
814.776	10930.5
815.03	11040.5
815.283	11242.5
815.536	11393.5
815.79	11558.5
816.043	11691.5
816.296	11872.5
816.55	12033.5
816.803	12179.5
817.056	12367.5
817.309	12489.5
817.562	12532.5
817.815	12709.5
818.068	12793.5
818.321	12904.5
818.574	12971.5
818.827	13239.5
819.079	13323.5
819.332	13625.5
819.585	13756.5
819.838	13953.5
820.09	13978.5
820.343	14001.5
820.595	14107.5
820.848	14176.5
821.1	14248.5
821.353	14242.5
821.605	14124.5
821.857	14307.5
822.11	14204.5
822.362	14079.5
822.614	14055.5
822.866	14135.5
823.118	14067.5
823.37	14212.5
823.622	14266.5
823.874	14215.5
824.126	14248.5
824.378	14309.5
824.63	14282.5
824.882	14321.5
825.134	14340.5
825.385	14308.5
825.637	14291.5
825.888	14177.5
826.14	14222.5
826.392	14120.5
826.643	14079.5
826.895	14048.5
827.146	13998.5
827.397	13934.5
827.649	13846.5
827.9	13968.5
828.151	13871.5
828.402	13999.5
828.653	14019.5
828.905	14021.5
829.156	14143.5
829.407	14022.5
829.658	14066.5
829.909	14143.5
830.159	14126.5
830.41	13968.5
830.661	13966.5
830.912	13827.5
831.162	13765.5
831.413	13737.5
831.664	13764.5
831.914	13729.5
832.165	13821.5
832.415	13691.5
832.666	13788.5
832.916	13760.5
833.167	13672.5
833.417	13728.5
833.667	13742.5
833.917	13658.5
834.168	13653.5
834.418	13563.5
834.668	13436.5
834.918	13410.5
835.168	13409.5
835.418	13296.5
835.668	13336.5
