Data from QEP037381__41__11-27-45-594.txt Node

Date: Wed Dec 21 11:27:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.25
784.3	-0.75
784.558	-1.75
784.817	-1.75
785.075	38390.25
785.334	8036.25
785.592	4268.25
785.851	3040.25
786.109	2350.25
786.368	1869.25
786.626	1558.25
786.884	1329.25
787.143	1137.25
787.401	926.25
787.659	878.25
787.917	764.25
788.175	730.25
788.433	654.25
788.691	604.25
788.949	581.25
789.207	575.25
789.465	493.25
789.723	494.25
789.98	450.25
790.238	502.25
790.496	479.25
790.753	448.25
791.011	506.25
791.268	447.25
791.526	448.25
791.783	459.25
792.041	450.25
792.298	368.25
792.556	430.25
792.813	433.25
793.07	409.25
793.327	401.25
793.584	484.25
793.841	404.25
794.099	435.25
794.356	481.25
794.613	398.25
794.869	428.25
795.126	392.25
795.383	376.25
795.64	398.25
795.897	354.25
796.153	421.25
796.41	398.25
796.667	390.25
796.923	385.25
797.18	382.25
797.436	431.25
797.693	379.25
797.949	441.25
798.206	466.25
798.462	384.25
798.718	438.25
798.974	409.25
799.231	465.25
799.487	457.25
799.743	462.25
799.999	492.25
800.255	470.25
800.511	469.25
800.767	515.25
801.023	503.25
801.279	530.25
801.534	578.25
801.79	627.25
802.046	644.25
802.302	787.25
802.557	914.25
802.813	1116.25
803.068	1395.25
803.324	1866.25
803.579	2556.25
803.835	3511.25
804.09	4777.25
804.345	6221.25
804.601	7833.25
804.856	9432.25
805.111	11014.25
805.366	12073.25
805.621	13011.25
805.876	13503.25
806.131	13986.25
806.386	14155.25
806.641	14494.25
806.896	14711.25
807.151	15037.25
807.406	15157.25
807.661	15567.25
807.915	15862.25
808.17	15997.25
808.425	16188.25
808.679	16386.25
808.934	16641.25
809.188	16723.25
809.443	16945.25
809.697	17147.25
809.951	17144.25
810.206	17260.25
810.46	17547.25
810.714	17711.25
810.968	17958.25
811.223	18050.25
811.477	18133.25
811.731	18264.25
811.985	18462.25
812.239	18466.25
812.493	18627.25
812.747	18664.25
813	18676.25
813.254	18845.25
813.508	18994.25
813.762	18998.25
814.015	19047.25
814.269	19153.25
814.522	19406.25
814.776	19672.25
815.03	19849.25
815.283	20274.25
815.536	20418.25
815.79	20830.25
816.043	21114.25
816.296	21354.25
816.55	21743.25
816.803	21855.25
817.056	22403.25
817.309	22364.25
817.562	22590.25
817.815	22789.25
818.068	23040.25
818.321	23258.25
818.574	23523.25
818.827	23805.25
819.079	24111.25
819.332	24555.25
819.585	24780.25
819.838	24964.25
820.09	25271.25
820.343	25481.25
820.595	25565.25
820.848	25721.25
821.1	25891.25
821.353	25919.25
821.605	25836.25
821.857	26030.25
822.11	25904.25
822.362	25618.25
822.614	25798.25
822.866	25854.25
823.118	25766.25
823.37	25799.25
823.622	25703.25
823.874	25985.25
824.126	26138.25
824.378	26228.25
824.63	26272.25
824.882	26323.25
825.134	26291.25
825.385	26287.25
825.637	26216.25
825.888	26197.25
826.14	26156.25
826.392	25900.25
826.643	25837.25
826.895	26027.25
827.146	25716.25
827.397	25818.25
827.649	25715.25
827.9	25648.25
828.151	25801.25
828.402	25890.25
828.653	25946.25
828.905	26006.25
829.156	26017.25
829.407	25906.25
829.658	26023.25
829.909	26107.25
830.159	26157.25
830.41	25834.25
830.661	25720.25
830.912	25596.25
831.162	25522.25
831.413	25480.25
831.664	25553.25
831.914	25435.25
832.165	25468.25
832.415	25421.25
832.666	25486.25
832.916	25560.25
833.167	25435.25
833.417	25401.25
833.667	25381.25
833.917	25355.25
834.168	25272.25
