Data from QEP037381__2__11-21-15-593.txt Node

Date: Wed Dec 21 11:21:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	1.62
784.558	-1.38
784.817	-5.38
785.075	40142.62
785.334	8087.62
785.592	4247.62
785.851	3037.62
786.109	2316.62
786.368	1869.62
786.626	1546.62
786.884	1312.62
787.143	1145.62
787.401	931.62
787.659	891.62
787.917	780.62
788.175	755.62
788.433	639.62
788.691	608.62
788.949	577.62
789.207	572.62
789.465	504.62
789.723	483.62
789.98	440.62
790.238	502.62
790.496	466.62
790.753	468.62
791.011	525.62
791.268	448.62
791.526	438.62
791.783	474.62
792.041	442.62
792.298	361.62
792.556	426.62
792.813	418.62
793.07	406.62
793.327	394.62
793.584	475.62
793.841	398.62
794.099	425.62
794.356	480.62
794.613	385.62
794.869	418.62
795.126	383.62
795.383	382.62
795.64	392.62
795.897	354.62
796.153	422.62
796.41	403.62
796.667	392.62
796.923	402.62
797.18	407.62
797.436	413.62
797.693	382.62
797.949	459.62
798.206	468.62
798.462	383.62
798.718	439.62
798.974	416.62
799.231	473.62
799.487	440.62
799.743	458.62
799.999	483.62
800.255	478.62
800.511	466.62
800.767	515.62
801.023	515.62
801.279	540.62
801.534	568.62
801.79	625.62
802.046	662.62
802.302	815.62
802.557	877.62
802.813	1141.62
803.068	1389.62
803.324	1941.62
803.579	2623.62
803.835	3617.62
804.09	4965.62
804.345	6442.62
804.601	8155.62
804.856	9835.62
805.111	11328.62
805.366	12603.62
805.621	13429.62
805.876	14109.62
806.131	14469.62
806.386	14836.62
806.641	15075.62
806.896	15361.62
807.151	15660.62
807.406	15904.62
807.661	16188.62
807.915	16445.62
808.17	16759.62
808.425	16845.62
808.679	16891.62
808.934	17188.62
809.188	17292.62
809.443	17596.62
809.697	17744.62
809.951	17806.62
810.206	17920.62
810.46	18211.62
810.714	18228.62
810.968	18393.62
811.223	18506.62
811.477	18737.62
811.731	18795.62
811.985	18929.62
812.239	19116.62
812.493	19177.62
812.747	19325.62
813	19255.62
813.254	19390.62
813.508	19451.62
813.762	19454.62
814.015	19615.62
814.269	19806.62
814.522	19913.62
814.776	20153.62
815.03	20482.62
815.283	20755.62
815.536	21002.62
815.79	21366.62
816.043	21613.62
816.296	21965.62
816.55	22224.62
816.803	22469.62
817.056	22813.62
817.309	22894.62
817.562	23238.62
817.815	23386.62
818.068	23568.62
818.321	23744.62
818.574	24082.62
818.827	24337.62
819.079	24629.62
819.332	25049.62
819.585	25266.62
819.838	25597.62
820.09	25648.62
820.343	25911.62
820.595	25993.62
820.848	26217.62
821.1	26323.62
821.353	26361.62
821.605	26245.62
821.857	26354.62
