Data from QEP037381__77__11-33-45-597.txt Node

Date: Wed Dec 21 11:33:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	2.88
784.558	-2.12
784.817	-2.12
785.075	41244.88
785.334	8321.88
785.592	4425.88
785.851	3111.88
786.109	2381.88
786.368	1932.88
786.626	1579.88
786.884	1371.88
787.143	1120.88
787.401	947.88
787.659	884.88
787.917	770.88
788.175	735.88
788.433	652.88
788.691	598.88
788.949	558.88
789.207	560.88
789.465	480.88
789.723	478.88
789.98	435.88
790.238	493.88
790.496	456.88
790.753	450.88
791.011	489.88
791.268	434.88
791.526	442.88
791.783	447.88
792.041	424.88
792.298	342.88
792.556	421.88
792.813	402.88
793.07	393.88
793.327	370.88
793.584	464.88
793.841	376.88
794.099	406.88
794.356	455.88
794.613	354.88
794.869	395.88
795.126	373.88
795.383	356.88
795.64	373.88
795.897	336.88
796.153	393.88
796.41	371.88
796.667	372.88
796.923	359.88
797.18	375.88
797.436	379.88
797.693	351.88
797.949	397.88
798.206	420.88
798.462	331.88
798.718	397.88
798.974	369.88
799.231	409.88
799.487	388.88
799.743	396.88
799.999	433.88
800.255	407.88
800.511	385.88
800.767	426.88
801.023	407.88
801.279	434.88
801.534	446.88
801.79	481.88
802.046	476.88
802.302	553.88
802.557	595.88
802.813	718.88
803.068	789.88
803.324	1023.88
803.579	1333.88
803.835	1778.88
804.09	2408.88
804.345	3051.88
804.601	3734.88
804.856	4502.88
805.111	5194.88
805.366	5659.88
805.621	6055.88
805.876	6322.88
806.131	6431.88
806.386	6508.88
806.641	6681.88
806.896	6788.88
807.151	6919.88
807.406	6964.88
807.661	7094.88
807.915	7250.88
808.17	7373.88
808.425	7411.88
808.679	7472.88
808.934	7608.88
809.188	7627.88
809.443	7682.88
809.697	7843.88
809.951	7830.88
810.206	7929.88
810.46	8021.88
810.714	8045.88
810.968	8204.88
811.223	8138.88
811.477	8283.88
811.731	8308.88
811.985	8326.88
812.239	8322.88
812.493	8387.88
812.747	8449.88
813	8363.88
813.254	8466.88
813.508	8632.88
813.762	8490.88
814.015	8559.88
814.269	8653.88
814.522	8711.88
814.776	8773.88
815.03	8886.88
815.283	8999.88
815.536	9190.88
815.79	9306.88
816.043	9484.88
816.296	9529.88
816.55	9684.88
816.803	9712.88
817.056	9942.88
817.309	10044.88
817.562	10001.88
817.815	10205.88
818.068	10173.88
818.321	10267.88
818.574	10415.88
818.827	10558.88
819.079	10662.88
819.332	10932.88
819.585	10985.88
819.838	11194.88
820.09	11154.88
820.343	11150.88
820.595	11208.88
820.848	11315.88
821.1	11336.88
821.353	11310.88
821.605	11292.88
821.857	11296.88
822.11	11222.88
822.362	11199.88
822.614	11169.88
822.866	11185.88
823.118	11198.88
823.37	11322.88
823.622	11330.88
823.874	11299.88
824.126	11364.88
824.378	11282.88
824.63	11343.88
824.882	11399.88
825.134	11280.88
825.385	11434.88
825.637	11286.88
825.888	11178.88
826.14	11265.88
826.392	11231.88
826.643	11154.88
826.895	11088.88
827.146	10967.88
827.397	10887.88
827.649	11074.88
827.9	10951.88
828.151	10952.88
828.402	11011.88
828.653	11081.88
828.905	11067.88
829.156	11133.88
829.407	11030.88
829.658	11145.88
829.909	11215.88
830.159	11168.88
830.41	11117.88
830.661	10984.88
830.912	10968.88
831.162	10840.88
831.413	10843.88
831.664	10945.88
831.914	10913.88
832.165	10815.88
832.415	10864.88
832.666	10878.88
832.916	10876.88
833.167	10830.88
833.417	10809.88
833.667	10779.88
833.917	10748.88
834.168	10780.88
834.418	10747.88
834.668	10632.88
834.918	10564.88
835.168	10622.88
835.418	10479.88
835.668	10496.88
835.918	10563.88
836.167	10438.88
836.417	10361.88
836.667	10442.88
836.917	10394.88
837.166	10347.88
837.416	10343.88
837.666	10439.88
837.915	10405.88
838.165	10273.88
838.414	10318.88
838.663	10235.88
838.913	10345.88
839.162	10222.88
839.411	10349.88
839.661	10197.88
839.91	10211.88
840.159	10239.88
840.408	10224.88
840.657	10197.88
840.906	10186.88
841.155	10243.88
841.404	10150.88
841.653	10247.88
841.902	10238.88
842.15	10259.88
842.399	10298.88
842.648	10273.88
842.897	10206.88
843.145	10151.88
843.394	10044.88
843.642	10013.88
843.891	10005.88
844.139	9842.88
844.388	9764.88
844.636	9717.88
844.884	9715.88
845.133	9615.88
845.381	9685.88
845.629	9732.88
845.877	9667.88
846.125	9654.88
846.373	9683.88
846.621	9608.88
846.869	9628.88
847.117	9604.88
847.365	9497.88
847.613	9435.88
847.861	9507.88
848.108	9486.88
848.356	9524.88
848.604	9447.88
848.851	9432.88
849.099	9495.88
849.346	9452.88
849.594	9600.88
849.841	9678.88
850.089	9671.88
850.336	9740.88
850.583	9787.88
850.831	9816.88
851.078	9655.88
851.325	9632.88
851.572	9515.88
851.819	9407.88
852.066	9178.88
852.313	9059.88
852.56	9011.88
852.807	8995.88
853.054	8888.88
853.301	8993.88
853.548	8975.88
853.794	9085.88
854.041	9072.88
854.288	9056.88
