Data from QEP037381__55__11-30-05-595.txt Node

Date: Wed Dec 21 11:30:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	1.12
784.558	-4.88
784.817	-4.88
785.075	42322.12
785.334	8740.12
785.592	4610.12
785.851	3249.12
786.109	2513.12
786.368	1952.12
786.626	1650.12
786.884	1391.12
787.143	1192.12
787.401	1003.12
787.659	925.12
787.917	802.12
788.175	761.12
788.433	699.12
788.691	632.12
788.949	589.12
789.207	580.12
789.465	514.12
789.723	504.12
789.98	466.12
790.238	509.12
790.496	482.12
790.753	461.12
791.011	525.12
791.268	458.12
791.526	441.12
791.783	463.12
792.041	462.12
792.298	369.12
792.556	442.12
792.813	426.12
793.07	397.12
793.327	392.12
793.584	481.12
793.841	407.12
794.099	415.12
794.356	473.12
794.613	377.12
794.869	423.12
795.126	390.12
795.383	389.12
795.64	395.12
795.897	354.12
796.153	416.12
796.41	389.12
796.667	384.12
796.923	389.12
797.18	390.12
797.436	435.12
797.693	388.12
797.949	426.12
798.206	458.12
798.462	375.12
798.718	438.12
798.974	411.12
799.231	446.12
799.487	440.12
799.743	460.12
799.999	463.12
800.255	467.12
800.511	451.12
800.767	473.12
801.023	473.12
801.279	499.12
801.534	528.12
801.79	581.12
802.046	580.12
802.302	707.12
802.557	786.12
802.813	959.12
803.068	1126.12
803.324	1536.12
803.579	2087.12
803.835	2883.12
804.09	3981.12
804.345	5246.12
804.601	6618.12
804.856	8138.12
805.111	9387.12
805.366	10394.12
805.621	11115.12
805.876	11618.12
806.131	11889.12
806.386	12158.12
806.641	12363.12
806.896	12517.12
807.151	12827.12
807.406	13027.12
807.661	13172.12
807.915	13529.12
808.17	13712.12
808.425	13877.12
808.679	14031.12
808.934	14185.12
809.188	14333.12
809.443	14528.12
809.697	14716.12
809.951	14759.12
810.206	14860.12
810.46	15161.12
810.714	15237.12
810.968	15431.12
811.223	15514.12
811.477	15598.12
811.731	15781.12
811.985	15887.12
812.239	15865.12
812.493	15994.12
812.747	16086.12
813	16174.12
813.254	16237.12
813.508	16397.12
813.762	16420.12
814.015	16501.12
814.269	16648.12
814.522	16852.12
814.776	16991.12
815.03	17313.12
815.283	17484.12
815.536	17848.12
815.79	18044.12
816.043	18317.12
816.296	18682.12
816.55	18808.12
816.803	19065.12
817.056	19330.12
817.309	19495.12
817.562	19819.12
817.815	20040.12
818.068	20188.12
818.321	20275.12
818.574	20614.12
818.827	20879.12
819.079	21143.12
819.332	21570.12
819.585	21822.12
819.838	22026.12
820.09	22185.12
820.343	22327.12
820.595	22484.12
820.848	22657.12
821.1	22845.12
821.353	22798.12
821.605	22747.12
821.857	22812.12
822.11	22532.12
822.362	22649.12
822.614	22461.12
822.866	22551.12
823.118	22596.12
823.37	22698.12
823.622	22706.12
823.874	22803.12
824.126	22924.12
824.378	22910.12
824.63	23020.12
824.882	23056.12
825.134	23119.12
825.385	23108.12
825.637	23018.12
825.888	23043.12
826.14	22910.12
826.392	22796.12
826.643	22778.12
826.895	22696.12
827.146	22570.12
827.397	22618.12
827.649	22724.12
827.9	22621.12
828.151	22577.12
828.402	22601.12
828.653	22790.12
828.905	22700.12
829.156	22902.12
829.407	22916.12
829.658	22927.12
829.909	22956.12
830.159	22832.12
830.41	22707.12
830.661	22629.12
830.912	22453.12
831.162	22426.12
831.413	22360.12
831.664	22296.12
831.914	22279.12
832.165	22381.12
