Data from QEP037381__25__11-25-05-594.txt Node

Date: Wed Dec 21 11:25:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-0.75
784.558	-1.75
784.817	-4.75
785.075	40592.25
785.334	8802.25
785.592	4782.25
785.851	3412.25
786.109	2602.25
786.368	2046.25
786.626	1679.25
786.884	1432.25
787.143	1229.25
787.401	986.25
787.659	941.25
787.917	800.25
788.175	770.25
788.433	688.25
788.691	628.25
788.949	571.25
789.207	554.25
789.465	488.25
789.723	478.25
789.98	435.25
790.238	502.25
790.496	464.25
790.753	445.25
791.011	502.25
791.268	439.25
791.526	436.25
791.783	457.25
792.041	439.25
792.298	361.25
792.556	416.25
792.813	396.25
793.07	390.25
793.327	378.25
793.584	463.25
793.841	383.25
794.099	412.25
794.356	460.25
794.613	357.25
794.869	400.25
795.126	361.25
795.383	354.25
795.64	380.25
795.897	326.25
796.153	384.25
796.41	373.25
796.667	351.25
796.923	359.25
797.18	370.25
797.436	385.25
797.693	353.25
797.949	401.25
798.206	430.25
798.462	325.25
798.718	383.25
798.974	384.25
799.231	411.25
799.487	397.25
799.743	406.25
799.999	430.25
800.255	421.25
800.511	397.25
800.767	445.25
801.023	402.25
801.279	434.25
801.534	459.25
801.79	471.25
802.046	474.25
802.302	580.25
802.557	610.25
802.813	747.25
803.068	842.25
803.324	1091.25
803.579	1436.25
803.835	1883.25
804.09	2559.25
804.345	3222.25
804.601	3967.25
804.856	4829.25
805.111	5506.25
805.366	6028.25
805.621	6431.25
805.876	6731.25
806.131	6875.25
806.386	6991.25
806.641	7073.25
806.896	7213.25
807.151	7319.25
807.406	7386.25
807.661	7506.25
807.915	7683.25
808.17	7772.25
808.425	7904.25
808.679	7889.25
808.934	8076.25
809.188	8115.25
809.443	8125.25
809.697	8267.25
809.951	8303.25
810.206	8367.25
810.46	8445.25
810.714	8520.25
810.968	8575.25
811.223	8591.25
811.477	8689.25
811.731	8795.25
811.985	8821.25
812.239	8782.25
812.493	8838.25
812.747	8933.25
813	8881.25
813.254	8936.25
813.508	9024.25
813.762	8909.25
814.015	9037.25
814.269	9088.25
814.522	9171.25
814.776	9262.25
815.03	9430.25
815.283	9518.25
815.536	9698.25
815.79	9844.25
816.043	9922.25
816.296	10024.25
816.55	10084.25
816.803	10206.25
817.056	10433.25
817.309	10446.25
817.562	10589.25
817.815	10614.25
818.068	10705.25
818.321	10822.25
818.574	10898.25
818.827	11104.25
819.079	11153.25
819.332	11481.25
819.585	11500.25
819.838	11682.25
820.09	11569.25
820.343	11680.25
820.595	11724.25
820.848	11916.25
821.1	11882.25
821.353	11789.25
821.605	11727.25
821.857	11886.25
822.11	11646.25
822.362	11673.25
822.614	11709.25
822.866	11672.25
823.118	11663.25
823.37	11789.25
823.622	11849.25
823.874	11815.25
824.126	11926.25
824.378	11800.25
824.63	11820.25
824.882	11866.25
825.134	11787.25
825.385	11907.25
825.637	11897.25
825.888	11777.25
826.14	11765.25
826.392	11632.25
826.643	11603.25
826.895	11584.25
827.146	11490.25
827.397	11476.25
827.649	11531.25
827.9	11454.25
828.151	11440.25
828.402	11548.25
828.653	11489.25
828.905	11515.25
829.156	11639.25
829.407	11547.25
829.658	11542.25
829.909	11755.25
830.159	11688.25
830.41	11629.25
830.661	11521.25
830.912	11439.25
831.162	11427.25
831.413	11430.25
831.664	11453.25
831.914	11340.25
832.165	11340.25
832.415	11342.25
832.666	11353.25
832.916	11401.25
833.167	11349.25
833.417	11372.25
833.667	11287.25
833.917	11274.25
834.168	11240.25
834.418	11299.25
834.668	11226.25
834.918	11044.25
835.168	11086.25
835.418	10992.25
835.668	11039.25
835.918	10928.25
836.167	10969.25
836.417	10863.25
836.667	10955.25
836.917	10950.25
837.166	10921.25
837.416	10940.25
837.666	10912.25
837.915	10912.25
838.165	10896.25
838.414	10785.25
838.663	10843.25
838.913	10890.25
839.162	10771.25
839.411	10836.25
839.661	10767.25
839.91	10789.25
840.159	10706.25
840.408	10793.25
840.657	10777.25
840.906	10764.25
841.155	10769.25
841.404	10725.25
841.653	10802.25
841.902	10834.25
842.15	10848.25
842.399	10917.25
842.648	10837.25
842.897	10702.25
843.145	10683.25
843.394	10616.25
843.642	10557.25
843.891	10475.25
844.139	10490.25
844.388	10387.25
844.636	10261.25
844.884	10302.25
845.133	10300.25
845.381	10252.25
845.629	10240.25
845.877	10222.25
846.125	10250.25
846.373	10203.25
846.621	10104.25
846.869	10139.25
847.117	10092.25
847.365	9947.25
847.613	10027.25
847.861	10003.25
848.108	10070.25
848.356	9979.25
848.604	9988.25
848.851	9992.25
849.099	10051.25
849.346	10016.25
849.594	10110.25
849.841	10181.25
850.089	10294.25
850.336	10340.25
850.583	10417.25
850.831	10353.25
851.078	10266.25
851.325	10184.25
851.572	10148.25
851.819	9987.25
852.066	9776.25
852.313	9647.25
852.56	9515.25
852.807	9566.25
