Data from QEP037381__72__11-32-55-596.txt Node

Date: Wed Dec 21 11:32:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.12
784.3	2.12
784.558	-1.88
784.817	-6.88
785.075	41081.12
785.334	8343.12
785.592	4384.12
785.851	3065.12
786.109	2353.12
786.368	1873.12
786.626	1527.12
786.884	1331.12
787.143	1127.12
787.401	932.12
787.659	884.12
787.917	773.12
788.175	754.12
788.433	645.12
788.691	613.12
788.949	573.12
789.207	572.12
789.465	495.12
789.723	477.12
789.98	451.12
790.238	487.12
790.496	484.12
790.753	464.12
791.011	521.12
791.268	438.12
791.526	436.12
791.783	460.12
792.041	449.12
792.298	363.12
792.556	452.12
792.813	409.12
793.07	421.12
793.327	384.12
793.584	463.12
793.841	398.12
794.099	426.12
794.356	480.12
794.613	382.12
794.869	436.12
795.126	388.12
795.383	368.12
795.64	381.12
795.897	348.12
796.153	395.12
796.41	395.12
796.667	379.12
796.923	377.12
797.18	387.12
797.436	399.12
797.693	389.12
797.949	428.12
798.206	436.12
798.462	359.12
798.718	416.12
798.974	398.12
799.231	435.12
799.487	436.12
799.743	456.12
799.999	464.12
800.255	465.12
800.511	430.12
800.767	492.12
801.023	476.12
801.279	493.12
801.534	528.12
801.79	563.12
802.046	569.12
802.302	685.12
802.557	769.12
802.813	931.12
803.068	1100.12
803.324	1494.12
803.579	1986.12
803.835	2692.12
804.09	3750.12
804.345	4820.12
804.601	6099.12
804.856	7442.12
805.111	8679.12
805.366	9632.12
805.621	10464.12
805.876	10870.12
806.131	11171.12
806.386	11446.12
806.641	11512.12
806.896	11877.12
807.151	12094.12
807.406	12337.12
807.661	12531.12
807.915	12790.12
808.17	12958.12
808.425	13136.12
808.679	13211.12
808.934	13486.12
809.188	13540.12
809.443	13678.12
809.697	13897.12
809.951	14054.12
810.206	14139.12
810.46	14293.12
810.714	14319.12
810.968	14506.12
811.223	14603.12
811.477	14769.12
811.731	14821.12
811.985	14902.12
812.239	14990.12
812.493	15118.12
812.747	15214.12
813	15231.12
813.254	15326.12
813.508	15448.12
813.762	15371.12
814.015	15543.12
814.269	15643.12
814.522	15899.12
814.776	16027.12
815.03	16169.12
815.283	16461.12
815.536	16722.12
815.79	16913.12
816.043	17251.12
816.296	17451.12
816.55	17654.12
816.803	17963.12
817.056	18284.12
817.309	18334.12
817.562	18473.12
817.815	18702.12
818.068	18952.12
818.321	19078.12
818.574	19348.12
818.827	19727.12
819.079	19879.12
819.332	20259.12
819.585	20416.12
819.838	20730.12
820.09	20825.12
820.343	20989.12
820.595	21121.12
820.848	21293.12
821.1	21298.12
821.353	21347.12
821.605	21266.12
821.857	21331.12
822.11	21278.12
822.362	21190.12
822.614	21163.12
822.866	21195.12
823.118	21203.12
823.37	21276.12
823.622	21226.12
823.874	21378.12
824.126	21393.12
824.378	21414.12
824.63	21415.12
824.882	21540.12
825.134	21564.12
825.385	21549.12
825.637	21498.12
825.888	21459.12
826.14	21420.12
826.392	21298.12
826.643	21211.12
826.895	21290.12
827.146	21048.12
827.397	21086.12
827.649	21014.12
827.9	21055.12
828.151	21153.12
828.402	21114.12
828.653	21116.12
828.905	21368.12
829.156	21337.12
829.407	21277.12
829.658	21383.12
829.909	21301.12
830.159	21324.12
830.41	21143.12
830.661	21078.12
830.912	20948.12
831.162	20798.12
831.413	20831.12
831.664	20915.12
831.914	20880.12
832.165	20755.12
832.415	20838.12
832.666	20785.12
832.916	21006.12
833.167	20854.12
833.417	20837.12
833.667	20819.12
833.917	20622.12
834.168	20815.12
834.418	20630.12
834.668	20545.12
834.918	20281.12
835.168	20437.12
835.418	20357.12
835.668	20246.12
835.918	20252.12
836.167	20229.12
836.417	20157.12
836.667	20247.12
836.917	20224.12
837.166	20278.12
837.416	20261.12
837.666	20145.12
837.915	20122.12
838.165	20047.12
838.414	20010.12
838.663	19905.12
838.913	19978.12
839.162	19789.12
839.411	20039.12
839.661	19771.12
839.91	19842.12
840.159	19760.12
840.408	19709.12
840.657	19746.12
