Data from QEP037381__73__11-33-05-596.txt Node

Date: Wed Dec 21 11:33:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	-0.38
784.558	-2.38
784.817	-1.38
785.075	40561.62
785.334	8338.62
785.592	4458.62
785.851	3151.62
786.109	2417.62
786.368	1944.62
786.626	1599.62
786.884	1354.62
787.143	1170.62
787.401	973.62
787.659	891.62
787.917	794.62
788.175	756.62
788.433	654.62
788.691	606.62
788.949	576.62
789.207	569.62
789.465	471.62
789.723	482.62
789.98	440.62
790.238	492.62
790.496	463.62
790.753	444.62
791.011	490.62
791.268	446.62
791.526	440.62
791.783	449.62
792.041	425.62
792.298	338.62
792.556	425.62
792.813	401.62
793.07	384.62
793.327	379.62
793.584	452.62
793.841	378.62
794.099	412.62
794.356	460.62
794.613	361.62
794.869	406.62
795.126	364.62
795.383	354.62
795.64	361.62
795.897	338.62
796.153	387.62
796.41	375.62
796.667	354.62
796.923	361.62
797.18	385.62
797.436	381.62
797.693	352.62
797.949	403.62
798.206	415.62
798.462	333.62
798.718	402.62
798.974	379.62
799.231	408.62
799.487	386.62
799.743	405.62
799.999	423.62
800.255	403.62
800.511	382.62
800.767	430.62
801.023	403.62
801.279	438.62
801.534	436.62
801.79	456.62
802.046	458.62
802.302	546.62
802.557	580.62
802.813	678.62
803.068	734.62
803.324	1003.62
803.579	1265.62
803.835	1694.62
804.09	2286.62
804.345	2900.62
804.601	3509.62
804.856	4325.62
805.111	5002.62
805.366	5437.62
805.621	5827.62
805.876	6085.62
806.131	6225.62
806.386	6379.62
806.641	6424.62
806.896	6543.62
807.151	6724.62
807.406	6742.62
807.661	6885.62
807.915	6981.62
808.17	7128.62
808.425	7161.62
808.679	7187.62
808.934	7406.62
809.188	7355.62
809.443	7491.62
809.697	7634.62
809.951	7631.62
810.206	7650.62
810.46	7774.62
810.714	7753.62
810.968	7967.62
811.223	7915.62
811.477	7982.62
811.731	8123.62
811.985	8064.62
812.239	8061.62
812.493	8192.62
812.747	8134.62
813	8122.62
813.254	8250.62
813.508	8300.62
813.762	8301.62
814.015	8289.62
814.269	8416.62
814.522	8434.62
814.776	8490.62
815.03	8708.62
815.283	8759.62
815.536	8837.62
815.79	9030.62
816.043	9153.62
816.296	9208.62
816.55	9375.62
816.803	9447.62
817.056	9622.62
817.309	9586.62
817.562	9677.62
817.815	9868.62
818.068	9895.62
818.321	10052.62
818.574	10118.62
818.827	10285.62
819.079	10351.62
819.332	10594.62
819.585	10664.62
819.838	10817.62
820.09	10816.62
820.343	10920.62
820.595	10823.62
820.848	10952.62
821.1	10950.62
821.353	11016.62
821.605	10913.62
821.857	10927.62
822.11	10848.62
822.362	10829.62
822.614	10826.62
822.866	10836.62
823.118	10826.62
823.37	10904.62
823.622	10915.62
823.874	10945.62
824.126	10953.62
824.378	10934.62
824.63	10887.62
824.882	11028.62
825.134	10967.62
825.385	11006.62
825.637	10973.62
825.888	10906.62
826.14	10858.62
826.392	10811.62
826.643	10793.62
826.895	10751.62
827.146	10633.62
827.397	10681.62
827.649	10679.62
827.9	10585.62
828.151	10596.62
828.402	10551.62
828.653	10640.62
828.905	10732.62
829.156	10850.62
829.407	10719.62
829.658	10825.62
829.909	10825.62
830.159	10843.62
830.41	10744.62
830.661	10685.62
830.912	10536.62
831.162	10530.62
831.413	10547.62
831.664	10506.62
831.914	10550.62
832.165	10491.62
832.415	10456.62
832.666	10521.62
832.916	10554.62
833.167	10399.62
833.417	10545.62
833.667	10501.62
833.917	10404.62
834.168	10400.62
834.418	10418.62
834.668	10349.62
834.918	10276.62
835.168	10300.62
835.418	10143.62
835.668	10216.62
835.918	10188.62
836.167	10174.62
836.417	10050.62
836.667	10101.62
836.917	10098.62
837.166	10102.62
837.416	10166.62
837.666	10173.62
837.915	10132.62
838.165	9968.62
838.414	9967.62
838.663	9925.62
838.913	10006.62
839.162	10035.62
839.411	10049.62
839.661	9950.62
839.91	9944.62
840.159	9995.62
840.408	9991.62
840.657	10014.62
840.906	10069.62
841.155	10060.62
841.404	9948.62
841.653	9986.62
841.902	10007.62
842.15	10042.62
842.399	10034.62
842.648	10054.62
842.897	10003.62
843.145	9881.62
843.394	9772.62
843.642	9741.62
843.891	9670.62
844.139	9523.62
844.388	9519.62
844.636	9432.62
844.884	9493.62
845.133	9452.62
845.381	9483.62
845.629	9539.62
845.877	9436.62
846.125	9497.62
846.373	9426.62
846.621	9323.62
846.869	9409.62
847.117	9374.62
847.365	9291.62
847.613	9266.62
847.861	9277.62
848.108	9278.62
848.356	9246.62
848.604	9262.62
848.851	9213.62
849.099	9215.62
849.346	9380.62
849.594	9326.62
849.841	9478.62
850.089	9496.62
850.336	9569.62
850.583	9667.62
850.831	9637.62
851.078	9546.62
851.325	9416.62
851.572	9471.62
851.819	9324.62
852.066	9092.62
852.313	8857.62
852.56	8867.62
852.807	8821.62
853.054	8780.62
853.301	8830.62
853.548	8824.62
853.794	8869.62
854.041	8975.62
854.288	8886.62
854.534	9089.62
854.781	9022.62
855.028	8962.62
855.274	9018.62
855.52	8968.62
855.767	8855.62
856.013	8989.62
856.26	9228.62
856.506	8835.62
856.752	8842.62
856.998	8882.62
857.244	8927.62
857.49	8970.62
857.736	9016.62
857.982	8960.62
858.228	8936.62
858.474	8802.62
858.72	8778.62
858.966	8586.62
859.212	8561.62
859.458	8430.62
859.703	8404.62
859.949	8322.62
