Data from QEP037381__39__11-27-25-594.txt Node

Date: Wed Dec 21 11:27:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-0.62
784.558	-2.62
784.817	-1.62
785.075	40923.38
785.334	8352.38
785.592	4450.38
785.851	3213.38
786.109	2447.38
786.368	1950.38
786.626	1631.38
786.884	1363.38
787.143	1157.38
787.401	943.38
787.659	903.38
787.917	773.38
788.175	747.38
788.433	645.38
788.691	600.38
788.949	573.38
789.207	563.38
789.465	481.38
789.723	456.38
789.98	439.38
790.238	492.38
790.496	464.38
790.753	434.38
791.011	495.38
791.268	440.38
791.526	427.38
791.783	435.38
792.041	431.38
792.298	365.38
792.556	420.38
792.813	408.38
793.07	381.38
793.327	376.38
793.584	452.38
793.841	385.38
794.099	388.38
794.356	468.38
794.613	363.38
794.869	411.38
795.126	365.38
795.383	354.38
795.64	373.38
795.897	331.38
796.153	387.38
796.41	367.38
796.667	359.38
796.923	374.38
797.18	374.38
797.436	393.38
797.693	341.38
797.949	402.38
798.206	431.38
798.462	340.38
798.718	406.38
798.974	389.38
799.231	412.38
799.487	392.38
799.743	393.38
799.999	438.38
800.255	415.38
800.511	395.38
800.767	431.38
801.023	421.38
801.279	438.38
801.534	455.38
801.79	472.38
802.046	481.38
802.302	547.38
802.557	575.38
802.813	701.38
803.068	773.38
803.324	1031.38
803.579	1307.38
803.835	1740.38
804.09	2397.38
804.345	2991.38
804.601	3664.38
804.856	4530.38
805.111	5217.38
805.366	5670.38
805.621	6109.38
805.876	6362.38
806.131	6596.38
806.386	6659.38
806.641	6764.38
806.896	6883.38
807.151	7040.38
807.406	7117.38
807.661	7285.38
807.915	7412.38
808.17	7530.38
808.425	7588.38
808.679	7606.38
808.934	7806.38
809.188	7754.38
809.443	7896.38
809.697	8043.38
809.951	8028.38
810.206	8024.38
810.46	8152.38
810.714	8238.38
810.968	8280.38
811.223	8291.38
811.477	8426.38
811.731	8514.38
811.985	8536.38
812.239	8428.38
812.493	8538.38
812.747	8642.38
813	8650.38
813.254	8665.38
813.508	8764.38
813.762	8651.38
814.015	8782.38
814.269	8829.38
814.522	8914.38
814.776	9050.38
815.03	9159.38
815.283	9220.38
815.536	9435.38
815.79	9553.38
816.043	9693.38
816.296	9818.38
816.55	9918.38
816.803	10046.38
817.056	10169.38
817.309	10279.38
817.562	10315.38
817.815	10429.38
818.068	10487.38
818.321	10607.38
818.574	10746.38
818.827	10916.38
819.079	10934.38
819.332	11230.38
819.585	11254.38
819.838	11450.38
820.09	11372.38
820.343	11485.38
820.595	11554.38
820.848	11669.38
821.1	11677.38
821.353	11609.38
821.605	11594.38
821.857	11609.38
822.11	11485.38
822.362	11509.38
822.614	11454.38
822.866	11569.38
823.118	11483.38
823.37	11551.38
823.622	11540.38
823.874	11578.38
824.126	11693.38
824.378	11665.38
824.63	11726.38
824.882	11675.38
825.134	11654.38
825.385	11655.38
825.637	11632.38
