Data from QEP037381__40__11-27-35-593.txt Node

Date: Wed Dec 21 11:27:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	4.5
784.558	-3.5
784.817	-3.5
785.075	38791.5
785.334	8012.5
785.592	4265.5
785.851	3047.5
786.109	2317.5
786.368	1834.5
786.626	1524.5
786.884	1261.5
787.143	1107.5
787.401	918.5
787.659	857.5
787.917	758.5
788.175	739.5
788.433	645.5
788.691	615.5
788.949	547.5
789.207	526.5
789.465	455.5
789.723	468.5
789.98	425.5
790.238	484.5
790.496	456.5
790.753	427.5
791.011	498.5
791.268	417.5
791.526	419.5
791.783	442.5
792.041	421.5
792.298	353.5
792.556	415.5
792.813	407.5
793.07	373.5
793.327	371.5
793.584	453.5
793.841	373.5
794.099	383.5
794.356	462.5
794.613	352.5
794.869	403.5
795.126	358.5
795.383	361.5
795.64	372.5
795.897	323.5
796.153	377.5
796.41	378.5
796.667	346.5
796.923	363.5
797.18	372.5
797.436	388.5
797.693	343.5
797.949	405.5
798.206	422.5
798.462	336.5
798.718	389.5
798.974	377.5
799.231	411.5
799.487	389.5
799.743	392.5
799.999	426.5
800.255	400.5
800.511	396.5
800.767	439.5
801.023	404.5
801.279	443.5
801.534	450.5
801.79	479.5
802.046	479.5
802.302	553.5
802.557	590.5
802.813	701.5
803.068	772.5
803.324	1027.5
803.579	1325.5
803.835	1763.5
804.09	2391.5
804.345	2974.5
804.601	3703.5
804.856	4449.5
805.111	5099.5
805.366	5572.5
805.621	5932.5
805.876	6241.5
806.131	6317.5
806.386	6444.5
806.641	6576.5
806.896	6649.5
807.151	6864.5
807.406	6931.5
807.661	7078.5
807.915	7195.5
808.17	7296.5
808.425	7338.5
808.679	7363.5
808.934	7549.5
809.188	7558.5
809.443	7621.5
809.697	7779.5
809.951	7790.5
810.206	7833.5
810.46	7891.5
810.714	7914.5
810.968	8073.5
811.223	8057.5
811.477	8135.5
811.731	8179.5
811.985	8169.5
812.239	8190.5
812.493	8334.5
812.747	8321.5
813	8314.5
813.254	8345.5
813.508	8420.5
813.762	8417.5
814.015	8418.5
814.269	8485.5
814.522	8650.5
814.776	8720.5
815.03	8812.5
815.283	8843.5
815.536	9038.5
815.79	9165.5
