Data from QEP037381__84__11-34-55-596.txt Node

Date: Wed Dec 21 11:34:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	2.25
784.558	-0.75
784.817	-6.75
785.075	41317.25
785.334	8393.25
785.592	4353.25
785.851	3065.25
786.109	2376.25
786.368	1872.25
786.626	1533.25
786.884	1300.25
787.143	1123.25
787.401	906.25
787.659	869.25
787.917	755.25
788.175	719.25
788.433	633.25
788.691	584.25
788.949	559.25
789.207	558.25
789.465	480.25
789.723	473.25
789.98	444.25
790.238	490.25
790.496	450.25
790.753	442.25
791.011	490.25
791.268	434.25
791.526	433.25
791.783	451.25
792.041	432.25
792.298	351.25
792.556	422.25
792.813	390.25
793.07	372.25
793.327	371.25
793.584	441.25
793.841	374.25
794.099	393.25
794.356	455.25
794.613	350.25
794.869	392.25
795.126	370.25
795.383	346.25
795.64	375.25
795.897	324.25
796.153	395.25
796.41	358.25
796.667	342.25
796.923	359.25
797.18	358.25
797.436	377.25
797.693	348.25
797.949	397.25
798.206	437.25
798.462	330.25
798.718	400.25
798.974	349.25
799.231	413.25
799.487	381.25
799.743	400.25
799.999	421.25
800.255	394.25
800.511	390.25
800.767	418.25
801.023	395.25
801.279	411.25
801.534	428.25
801.79	454.25
802.046	454.25
802.302	530.25
802.557	555.25
802.813	634.25
803.068	709.25
803.324	921.25
803.579	1153.25
803.835	1509.25
804.09	2012.25
804.345	2582.25
804.601	3145.25
804.856	3815.25
805.111	4399.25
805.366	4765.25
805.621	5122.25
805.876	5300.25
806.131	5458.25
806.386	5535.25
806.641	5595.25
806.896	5690.25
807.151	5857.25
807.406	5907.25
807.661	6066.25
807.915	6123.25
808.17	6210.25
808.425	6258.25
808.679	6280.25
808.934	6410.25
809.188	6411.25
809.443	6543.25
809.697	6588.25
809.951	6628.25
810.206	6650.25
810.46	6787.25
810.714	6848.25
810.968	6828.25
811.223	6935.25
811.477	6918.25
811.731	7017.25
811.985	6976.25
812.239	7013.25
812.493	7014.25
812.747	7076.25
813	7078.25
813.254	7137.25
813.508	7172.25
813.762	7173.25
814.015	7262.25
814.269	7260.25
814.522	7354.25
814.776	7360.25
815.03	7465.25
815.283	7514.25
815.536	7711.25
815.79	7720.25
816.043	7879.25
816.296	8002.25
816.55	8078.25
816.803	8100.25
817.056	8354.25
817.309	8352.25
817.562	8428.25
817.815	8579.25
818.068	8510.25
