Data from QEP037381__78__11-33-55-596.txt Node

Date: Wed Dec 21 11:33:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-2.88
784.558	-1.88
784.817	-1.88
785.075	40522.12
785.334	8293.12
785.592	4356.12
785.851	3107.12
786.109	2425.12
786.368	1926.12
786.626	1555.12
786.884	1345.12
787.143	1146.12
787.401	925.12
787.659	893.12
787.917	765.12
788.175	735.12
788.433	644.12
788.691	588.12
788.949	556.12
789.207	556.12
789.465	480.12
789.723	477.12
789.98	450.12
790.238	493.12
790.496	458.12
790.753	442.12
791.011	501.12
791.268	437.12
791.526	428.12
791.783	441.12
792.041	447.12
792.298	365.12
792.556	429.12
792.813	411.12
793.07	391.12
793.327	370.12
793.584	447.12
793.841	378.12
794.099	401.12
794.356	466.12
794.613	362.12
794.869	401.12
795.126	361.12
795.383	354.12
795.64	374.12
795.897	333.12
796.153	384.12
796.41	372.12
796.667	360.12
796.923	363.12
797.18	360.12
797.436	384.12
797.693	347.12
797.949	411.12
798.206	424.12
798.462	340.12
798.718	395.12
798.974	373.12
799.231	411.12
799.487	415.12
799.743	406.12
799.999	438.12
800.255	414.12
800.511	395.12
800.767	439.12
801.023	420.12
801.279	435.12
801.534	448.12
801.79	474.12
802.046	482.12
802.302	563.12
802.557	621.12
802.813	731.12
803.068	824.12
803.324	1094.12
803.579	1421.12
803.835	1870.12
804.09	2556.12
804.345	3201.12
804.601	3978.12
804.856	4786.12
805.111	5472.12
805.366	6000.12
805.621	6344.12
805.876	6635.12
806.131	6855.12
806.386	7022.12
806.641	7030.12
806.896	7156.12
807.151	7324.12
807.406	7378.12
807.661	7581.12
807.915	7674.12
808.17	7778.12
808.425	7918.12
808.679	7876.12
808.934	8089.12
809.188	8071.12
809.443	8187.12
809.697	8272.12
809.951	8317.12
810.206	8410.12
810.46	8494.12
810.714	8605.12
810.968	8679.12
811.223	8576.12
811.477	8769.12
811.731	8804.12
811.985	8760.12
812.239	8940.12
812.493	8866.12
812.747	8964.12
813	8861.12
813.254	9015.12
813.508	9071.12
813.762	9035.12
814.015	9113.12
814.269	9194.12
814.522	9211.12
814.776	9356.12
815.03	9430.12
815.283	9560.12
815.536	9781.12
815.79	9792.12
816.043	9937.12
816.296	10083.12
816.55	10184.12
816.803	10256.12
817.056	10504.12
817.309	10559.12
817.562	10659.12
817.815	10777.12
818.068	10826.12
818.321	10902.12
818.574	11053.12
818.827	11227.12
819.079	11293.12
819.332	11541.12
819.585	11634.12
819.838	11839.12
820.09	11829.12
820.343	11946.12
820.595	11934.12
820.848	12040.12
821.1	12013.12
821.353	12086.12
821.605	12071.12
821.857	12067.12
822.11	11866.12
822.362	11878.12
822.614	11844.12
822.866	11892.12
823.118	11808.12
823.37	12028.12
823.622	11963.12
823.874	12066.12
824.126	12059.12
824.378	11993.12
824.63	12147.12
824.882	12053.12
825.134	12079.12
825.385	11983.12
825.637	12020.12
825.888	11945.12
826.14	11985.12
826.392	11888.12
826.643	11797.12
826.895	11842.12
827.146	11729.12
827.397	11666.12
827.649	11735.12
827.9	11684.12
828.151	11613.12
828.402	11721.12
828.653	11741.12
828.905	11749.12
829.156	11785.12
829.407	11762.12
829.658	11773.12
829.909	11869.12
830.159	11837.12
830.41	11831.12
830.661	11744.12
830.912	11579.12
831.162	11519.12
831.413	11592.12
831.664	11535.12
831.914	11521.12
832.165	11522.12
832.415	11540.12
832.666	11525.12
832.916	11566.12
833.167	11555.12
833.417	11550.12
833.667	11386.12
833.917	11422.12
834.168	11478.12
834.418	11334.12
834.668	11335.12
834.918	11198.12
835.168	11268.12
835.418	11049.12
835.668	11087.12
835.918	11161.12
836.167	11158.12
836.417	11028.12
836.667	11090.12
836.917	11014.12
837.166	11117.12
837.416	11077.12
837.666	11075.12
837.915	11032.12
838.165	11003.12
838.414	10914.12
838.663	10896.12
838.913	10970.12
839.162	10859.12
839.411	10892.12
839.661	10901.12
839.91	10892.12
840.159	10846.12
840.408	10863.12
840.657	10844.12
840.906	10823.12
841.155	10837.12
841.404	10720.12
841.653	10835.12
841.902	10862.12
842.15	10862.12
842.399	10908.12
842.648	10857.12
842.897	10859.12
843.145	10755.12
843.394	10652.12
843.642	10558.12
843.891	10576.12
844.139	10415.12
