Data from QEP037381__1__11-21-05-593.txt Node

Date: Wed Dec 21 11:21:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	2
784.558	-3
784.817	-3
785.075	38902
785.334	8030
785.592	4306
785.851	3032
786.109	2312
786.368	1871
786.626	1571
786.884	1331
787.143	1124
787.401	943
787.659	899
787.917	785
788.175	763
788.433	681
788.691	604
788.949	572
789.207	568
789.465	503
789.723	496
789.98	471
790.238	509
790.496	489
790.753	464
791.011	527
791.268	472
791.526	461
791.783	480
792.041	467
792.298	387
792.556	451
792.813	453
793.07	429
793.327	407
793.584	488
793.841	421
794.099	432
794.356	503
794.613	404
794.869	447
795.126	411
795.383	398
795.64	418
795.897	389
796.153	437
796.41	421
796.667	410
796.923	430
797.18	417
797.436	451
797.693	407
797.949	481
798.206	504
798.462	411
798.718	491
798.974	467
799.231	512
799.487	496
799.743	493
799.999	537
800.255	528
800.511	508
800.767	571
801.023	579
801.279	602
801.534	644
801.79	719
802.046	786
802.302	964
802.557	1112
802.813	1390
803.068	1792
803.324	2529
803.579	3438
803.835	4821
804.09	6610
804.345	8568
804.601	10894
804.856	13199
805.111	15399
805.366	16908
805.621	18037
805.876	18932
806.131	19484
806.386	19949
806.641	20255
806.896	20540
807.151	21033
807.406	21282
807.661	21746
807.915	22161
808.17	22379
808.425	22778
808.679	22999
808.934	23353
809.188	23382
809.443	23676
809.697	24101
809.951	24066
810.206	24519
810.46	24641
810.714	24906
810.968	25169
811.223	25335
811.477	25582
811.731	25713
811.985	25858
812.239	26162
812.493	26233
812.747	26478
813	26369
813.254	26489
813.508	26675
813.762	26810
814.015	26941
814.269	27292
814.522	27563
814.776	27797
815.03	28050
815.283	28584
815.536	29216
815.79	29517
816.043	30043
816.296	30294
816.55	30793
816.803	31213
817.056	31686
817.309	31883
817.562	32202
817.815	32543
818.068	32746
818.321	33252
818.574	33633
818.827	33947
819.079	34371
819.332	34940
819.585	35404
819.838	35949
820.09	36153
820.343	36471
820.595	36574
820.848	36859
821.1	37109
821.353	37115
821.605	37041
821.857	37186
822.11	36830
822.362	36848
822.614	36700
822.866	36782
823.118	36688
823.37	36979
823.622	37077
823.874	37155
824.126	37379
824.378	37300
824.63	37356
824.882	37486
825.134	37607
825.385	37565
825.637	37445
825.888	37440
826.14	37412
826.392	37237
826.643	37112
826.895	36995
827.146	36718
827.397	36706
827.649	36864
827.9	36714
828.151	36838
828.402	36919
828.653	37072
828.905	37134
829.156	37211
829.407	37153
829.658	37031
829.909	37296
830.159	37108
830.41	36952
830.661	36742
830.912	36701
831.162	36394
831.413	36220
831.664	36224
831.914	36375
832.165	36258
832.415	36159
832.666	36260
832.916	36240
833.167	36389
833.417	36488
833.667	36317
833.917	36007
834.168	35935
834.418	35922
834.668	35690
834.918	35580
835.168	35559
835.418	35312
835.668	35207
835.918	35334
836.167	35140
836.417	35134
836.667	35098
836.917	35093
837.166	34877
837.416	34942
837.666	34984
837.915	34907
838.165	34835
838.414	34769
838.663	34646
838.913	34683
839.162	34415
839.411	34310
839.661	34239
839.91	34374
840.159	34260
840.408	34150
840.657	34202
840.906	34185
841.155	34170
841.404	34085
841.653	34308
841.902	34279
842.15	34296
842.399	34308
842.648	34155
842.897	34070
843.145	33836
843.394	33773
843.642	33479
843.891	33334
844.139	33116
844.388	33040
844.636	33022
844.884	32874
845.133	32846
845.381	32770
845.629	32849
845.877	32737
846.125	32645
846.373	32652
846.621	32557
846.869	32418
847.117	32372
847.365	32045
847.613	31832
847.861	31807
848.108	31822
848.356	31744
848.604	31654
848.851	31719
849.099	31628
849.346	31767
849.594	32078
849.841	32151
850.089	32145
850.336	32325
850.583	32358
850.831	32156
851.078	31916
851.325	31731
851.572	31568
851.819	31229
852.066	30769
852.313	30491
852.56	30380
852.807	30252
853.054	30045
853.301	29939
853.548	29969
853.794	30164
854.041	30185
854.288	30355
854.534	30615
854.781	30419
855.028	30500
855.274	30371
855.52	30207
855.767	30084
856.013	29943
856.26	30221
856.506	29636
856.752	29790
856.998	29762
857.244	29712
857.49	29919
857.736	30024
857.982	30038
858.228	29792
858.474	29686
858.72	29344
858.966	29216
859.212	28688
859.458	28635
859.703	28423
859.949	28080
860.195	28056
860.44	27918
860.686	27739
860.931	27665
861.177	27442
861.422	27290
861.667	27248
861.913	27409
862.158	27498
862.403	27550
862.648	27424
