Data from QEP037381__33__11-26-25-593.txt Node

Date: Wed Dec 21 11:26:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.38
784.3	-1.62
784.558	-2.62
784.817	-1.62
785.075	43315.38
785.334	8932.38
785.592	4723.38
785.851	3355.38
786.109	2577.38
786.368	2017.38
786.626	1666.38
786.884	1399.38
787.143	1212.38
787.401	1003.38
787.659	931.38
787.917	818.38
788.175	757.38
788.433	660.38
788.691	624.38
788.949	585.38
789.207	572.38
789.465	509.38
789.723	489.38
789.98	448.38
790.238	493.38
790.496	465.38
790.753	453.38
791.011	502.38
791.268	451.38
791.526	433.38
791.783	467.38
792.041	437.38
792.298	362.38
792.556	440.38
792.813	421.38
793.07	397.38
793.327	380.38
793.584	446.38
793.841	380.38
794.099	388.38
794.356	477.38
794.613	373.38
794.869	402.38
795.126	379.38
795.383	358.38
795.64	369.38
795.897	331.38
796.153	395.38
796.41	368.38
796.667	356.38
796.923	378.38
797.18	375.38
797.436	407.38
797.693	361.38
797.949	403.38
798.206	430.38
798.462	343.38
798.718	407.38
798.974	380.38
799.231	413.38
799.487	404.38
799.743	410.38
799.999	436.38
800.255	422.38
800.511	401.38
800.767	455.38
801.023	426.38
801.279	437.38
801.534	482.38
801.79	520.38
802.046	502.38
802.302	594.38
802.557	644.38
802.813	754.38
803.068	856.38
803.324	1135.38
803.579	1524.38
803.835	2005.38
804.09	2770.38
804.345	3568.38
804.601	4400.38
804.856	5413.38
805.111	6197.38
805.366	6794.38
805.621	7238.38
805.876	7528.38
806.131	7683.38
806.386	7869.38
806.641	7897.38
806.896	8054.38
807.151	8300.38
807.406	8350.38
807.661	8480.38
807.915	8637.38
808.17	8819.38
808.425	8840.38
808.679	8907.38
808.934	9122.38
809.188	9073.38
809.443	9222.38
809.697	9315.38
809.951	9399.38
810.206	9453.38
810.46	9598.38
810.714	9670.38
810.968	9824.38
811.223	9807.38
811.477	9892.38
811.731	9902.38
811.985	9953.38
812.239	9977.38
812.493	10053.38
812.747	10091.38
813	10054.38
813.254	10230.38
813.508	10248.38
813.762	10235.38
814.015	10267.38
814.269	10384.38
814.522	10473.38
814.776	10615.38
815.03	10726.38
815.283	10834.38
815.536	11016.38
815.79	11184.38
816.043	11405.38
816.296	11519.38
816.55	11608.38
816.803	11743.38
817.056	11948.38
817.309	12010.38
817.562	12114.38
817.815	12282.38
818.068	12348.38
818.321	12448.38
818.574	12580.38
818.827	12796.38
819.079	12865.38
819.332	13191.38
819.585	13223.38
819.838	13487.38
820.09	13433.38
820.343	13589.38
820.595	13535.38
820.848	13651.38
821.1	13802.38
821.353	13641.38
821.605	13759.38
821.857	13693.38
822.11	13499.38
822.362	13605.38
822.614	13594.38
822.866	13632.38
823.118	13606.38
823.37	13670.38
823.622	13680.38
823.874	13732.38
824.126	13822.38
824.378	13683.38
824.63	13848.38
824.882	13829.38
825.134	13807.38
825.385	13836.38
825.637	13772.38
825.888	13673.38
826.14	13642.38
826.392	13611.38
826.643	13530.38
826.895	13536.38
827.146	13476.38
827.397	13417.38
827.649	13520.38
827.9	13372.38
828.151	13389.38
828.402	13358.38
828.653	13504.38
828.905	13425.38
829.156	13556.38
829.407	13471.38
829.658	13588.38
829.909	13637.38
830.159	13616.38
830.41	13548.38
830.661	13411.38
830.912	13389.38
831.162	13367.38
831.413	13215.38
831.664	13202.38
831.914	13236.38
832.165	13231.38
832.415	13232.38
832.666	13211.38
832.916	13292.38
833.167	13211.38
833.417	13235.38
833.667	13170.38
833.917	13109.38
834.168	13099.38
834.418	13165.38
834.668	13064.38
834.918	12957.38
835.168	12891.38
835.418	12839.38
835.668	12905.38
835.918	12753.38
836.167	12861.38
836.417	12707.38
836.667	12746.38
836.917	12768.38
837.166	12674.38
837.416	12812.38
837.666	12785.38
837.915	12568.38
838.165	12724.38
838.414	12604.38
838.663	12645.38
838.913	12638.38
839.162	12631.38
839.411	12667.38
839.661	12632.38
839.91	12592.38
840.159	12492.38
840.408	12516.38
840.657	12540.38
840.906	12583.38
841.155	12494.38
841.404	12456.38
841.653	12531.38
841.902	12585.38
842.15	12625.38
842.399	12591.38
842.648	12621.38
842.897	12607.38
843.145	12457.38
843.394	12339.38
843.642	12309.38
843.891	12238.38
844.139	12138.38
844.388	11988.38
844.636	12000.38
844.884	11954.38
845.133	11940.38
845.381	11965.38
845.629	11966.38
845.877	11961.38
846.125	11888.38
846.373	11927.38
846.621	11774.38
846.869	11839.38
847.117	11780.38
847.365	11694.38
847.613	11634.38
847.861	11622.38
848.108	11693.38
848.356	11676.38
848.604	11598.38
848.851	11678.38
849.099	11604.38
849.346	11672.38
849.594	11787.38
849.841	11917.38
850.089	11944.38
850.336	12097.38
850.583	12054.38
850.831	12062.38
851.078	11886.38
851.325	11754.38
851.572	11748.38
851.819	11635.38
852.066	11332.38
852.313	11265.38
852.56	11134.38
852.807	11130.38
853.054	11042.38
853.301	11085.38
853.548	11059.38
853.794	11146.38
854.041	11194.38
854.288	11174.38
854.534	11353.38
854.781	11358.38
855.028	11340.38
855.274	11279.38
855.52	11224.38
855.767	11252.38
856.013	11301.38
856.26	11506.38
856.506	11104.38
856.752	11119.38
856.998	11107.38
857.244	11125.38
857.49	11168.38
857.736	11225.38
857.982	11214.38
858.228	11158.38
858.474	11036.38
858.72	10903.38
858.966	10854.38
859.212	10755.38
859.458	10642.38
859.703	10603.38
859.949	10396.38
860.195	10453.38
860.44	10429.38
860.686	10278.38
860.931	10349.38
861.177	10220.38
861.422	10170.38
861.667	10056.38
861.913	10056.38
862.158	10176.38
862.403	10221.38
862.648	10232.38
862.893	10277.38
863.138	10161.38
863.384	10234.38
863.629	10194.38
863.873	10173.38
864.118	10139.38
864.363	10059.38
864.608	10156.38
864.853	10020.38
865.098	9963.38
865.342	9984.38
865.587	9950.38
865.832	9900.38
866.076	9893.38
866.321	9838.38
866.565	9814.38
866.81	9766.38
867.054	9715.38
867.298	9751.38
867.543	9702.38
867.787	9658.38
868.031	9655.38
868.275	9624.38
868.519	9610.38
868.764	9616.38
869.008	9564.38
869.252	9649.38
869.496	9613.38
869.739	9602.38
869.983	9679.38
870.227	9548.38
870.471	9546.38
870.715	9698.38
870.958	9716.38
871.202	9669.38
871.446	9662.38
871.689	9728.38
871.933	9652.38
872.176	9657.38
872.42	9625.38
872.663	9645.38
872.906	9681.38
873.15	9654.38
873.393	9668.38
873.636	9711.38
873.879	9579.38
874.122	9472.38
874.366	9312.38
874.609	9175.38
874.852	9117.38
875.095	9086.38
875.337	9062.38
875.58	8879.38
875.823	8970.38
876.066	8865.38
876.309	8918.38
876.551	8802.38
876.794	8763.38
877.037	8838.38
877.279	8726.38
877.522	8697.38
877.764	8749.38
878.007	8739.38
878.249	8677.38
878.491	8658.38
878.734	8713.38
878.976	8660.38
879.218	8591.38
879.46	8606.38
879.702	8500.38
879.945	8427.38
880.187	8309.38
880.429	8303.38
880.671	8263.38
880.912	8367.38
881.154	8237.38
881.396	8167.38
881.638	8231.38
881.88	8204.38
882.121	8160.38
882.363	8183.38
882.605	8240.38
882.846	8154.38
883.088	8219.38
