Data from QEP037381__15__11-23-25-593.txt Node

Date: Wed Dec 21 11:23:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16
784.3	-1
784.558	-2
784.817	-4
785.075	38372
785.334	8095
785.592	4250
785.851	3092
786.109	2359
786.368	1875
786.626	1542
786.884	1321
787.143	1132
787.401	924
787.659	888
787.917	763
788.175	741
788.433	650
788.691	605
788.949	564
789.207	562
789.465	492
789.723	491
789.98	457
790.238	487
790.496	473
790.753	454
791.011	503
791.268	454
791.526	435
791.783	463
792.041	444
792.298	362
792.556	431
792.813	415
793.07	403
793.327	383
793.584	484
793.841	375
794.099	432
794.356	465
794.613	387
794.869	426
795.126	385
795.383	370
795.64	393
795.897	355
796.153	409
796.41	390
796.667	382
796.923	386
797.18	390
797.436	412
797.693	371
797.949	413
798.206	450
798.462	366
798.718	426
798.974	408
799.231	446
799.487	429
799.743	453
799.999	461
800.255	464
800.511	449
800.767	484
801.023	501
801.279	492
801.534	521
801.79	587
802.046	591
802.302	729
802.557	796
802.813	996
803.068	1201
803.324	1654
803.579	2213
803.835	3015
804.09	4073
804.345	5373
804.601	6739
804.856	8154
805.111	9515
805.366	10449
805.621	11161
805.876	11714
806.131	12056
806.386	12287
806.641	12491
806.896	12738
807.151	13000
807.406	13167
807.661	13514
807.915	13720
808.17	13940
808.425	14076
808.679	14270
808.934	14382
809.188	14555
809.443	14743
809.697	14854
809.951	15038
810.206	15098
810.46	15230
810.714	15389
810.968	15573
811.223	15575
811.477	15726
811.731	15917
811.985	15939
812.239	15956
812.493	16093
812.747	16143
813	16226
813.254	16243
813.508	16465
813.762	16400
814.015	16603
814.269	16648
814.522	16911
814.776	17067
815.03	17320
815.283	17506
815.536	17802
815.79	17964
816.043	18319
816.296	18608
816.55	18754
816.803	18964
817.056	19193
817.309	19360
817.562	19617
817.815	19959
818.068	19988
818.321	20327
818.574	20484
818.827	20743
819.079	20965
819.332	21411
819.585	21542
819.838	21871
820.09	21975
820.343	22189
820.595	22154
820.848	22329
821.1	22491
821.353	22532
821.605	22419
821.857	22422
822.11	22453
822.362	22315
822.614	22215
822.866	22350
823.118	22241
823.37	22394
823.622	22385
823.874	22453
824.126	22589
824.378	22635
824.63	22709
824.882	22743
825.134	22664
825.385	22752
825.637	22754
825.888	22583
826.14	22481
826.392	22457
826.643	22273
826.895	22327
827.146	22180
827.397	22091
827.649	22233
827.9	22169
828.151	22179
828.402	22130
828.653	22204
828.905	22359
829.156	22410
829.407	22337
829.658	22390
829.909	22408
830.159	22551
830.41	22324
830.661	22076
830.912	21948
831.162	22029
831.413	21873
831.664	21898
831.914	21849
832.165	21853
832.415	21838
832.666	21884
832.916	21863
833.167	21835
833.417	21901
833.667	21786
833.917	21728
834.168	21625
834.418	21634
834.668	21435
834.918	21349
835.168	21217
835.418	21257
835.668	21198
835.918	21068
836.167	21092
836.417	21074
836.667	21095
836.917	21047
837.166	20950
837.416	21005
837.666	21007
837.915	21082
838.165	20992
838.414	20758
838.663	20827
838.913	20784
839.162	20727
839.411	20797
839.661	20712
839.91	20664
840.159	20582
840.408	20585
840.657	20641
840.906	20544
841.155	20686
841.404	20615
841.653	20668
841.902	20644
842.15	20669
842.399	20787
842.648	20601
842.897	20623
843.145	20435
843.394	20340
843.642	20217
843.891	20081
844.139	19986
844.388	19959
844.636	19862
844.884	19762
845.133	19838
845.381	19662
845.629	19758
845.877	19684
846.125	19663
846.373	19633
846.621	19588
846.869	19435
847.117	19399
847.365	19333
847.613	19273
847.861	19171
848.108	19247
848.356	19098
848.604	19087
848.851	19075
849.099	19160
849.346	19107
849.594	19298
849.841	19374
850.089	19536
850.336	19563
850.583	19585
850.831	19468
851.078	19285
851.325	19247
851.572	19203
851.819	18984
852.066	18656
852.313	18377
852.56	18226
852.807	18332
853.054	18214
853.301	18083
853.548	18116
853.794	18256
854.041	18300
854.288	18316
854.534	18547
854.781	18474
855.028	18363
855.274	18458
855.52	18289
855.767	18189
856.013	18283
856.26	18486
856.506	18053
856.752	18014
856.998	18101
857.244	18092
857.49	18134
857.736	18133
857.982	18208
858.228	18173
858.474	17831
858.72	17889
858.966	17745
859.212	17543
859.458	17408
859.703	17257
859.949	16974
860.195	16944
860.44	16813
860.686	16724
860.931	16821
861.177	16766
861.422	16661
861.667	16532
861.913	16569
862.158	16599
862.403	16650
862.648	16695
862.893	16697
863.138	16659
863.384	16613
863.629	16539
863.873	16652
864.118	16548
864.363	16431
864.608	16388
864.853	16420
865.098	16283
865.342	16242
865.587	16089
865.832	16041
866.076	16109
866.321	16055
866.565	16009
866.81	15831
867.054	15832
867.298	15800
867.543	15812
867.787	15780
868.031	15730
868.275	15624
868.519	15557
868.764	15674
869.008	15551
869.252	15586
869.496	15458
869.739	15447
869.983	15469
870.227	15423
870.471	15373
870.715	15458
870.958	15528
871.202	15593
871.446	15557
871.689	15478
871.933	15503
