Data from QEP037381__67__11-32-05-596.txt Node

Date: Wed Dec 21 11:32:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	-3
784.558	1
784.817	-4
785.075	40396
785.334	8030
785.592	4221
785.851	2999
786.109	2292
786.368	1830
786.626	1512
786.884	1303
787.143	1104
787.401	897
787.659	855
787.917	754
788.175	733
788.433	652
788.691	609
788.949	566
789.207	556
789.465	488
789.723	470
789.98	440
790.238	494
790.496	466
790.753	439
791.011	508
791.268	436
791.526	429
791.783	441
792.041	449
792.298	361
792.556	425
792.813	416
793.07	401
793.327	397
793.584	474
793.841	394
794.099	421
794.356	471
794.613	387
794.869	415
795.126	393
795.383	369
795.64	387
795.897	354
796.153	407
796.41	387
796.667	379
796.923	387
797.18	380
797.436	411
797.693	379
797.949	436
798.206	448
798.462	358
798.718	429
798.974	415
799.231	453
799.487	429
799.743	434
799.999	468
800.255	474
800.511	460
800.767	486
801.023	467
801.279	506
801.534	525
801.79	558
802.046	585
802.302	717
802.557	794
802.813	957
803.068	1163
803.324	1618
803.579	2136
803.835	2939
804.09	4001
804.345	5150
804.601	6537
804.856	7859
805.111	9110
805.366	10129
805.621	10749
805.876	11243
806.131	11525
806.386	11871
806.641	12014
806.896	12266
807.151	12597
807.406	12755
807.661	12926
807.915	13188
808.17	13405
808.425	13595
808.679	13608
808.934	13831
809.188	13931
809.443	14111
809.697	14417
809.951	14433
810.206	14484
810.46	14661
810.714	14836
810.968	14959
811.223	15048
811.477	15185
811.731	15366
811.985	15378
812.239	15409
812.493	15623
812.747	15563
813	15625
813.254	15714
813.508	15827
813.762	15863
814.015	15965
814.269	16067
814.522	16196
814.776	16422
815.03	16623
815.283	16929
815.536	17141
815.79	17421
816.043	17733
816.296	17961
816.55	18153
816.803	18422
817.056	18679
817.309	18689
817.562	18961
817.815	19187
818.068	19339
818.321	19481
818.574	19732
818.827	20115
819.079	20142
819.332	20779
819.585	20787
819.838	21165
820.09	21186
820.343	21476
820.595	21494
820.848	21634
821.1	21709
821.353	21634
821.605	21721
821.857	21811
822.11	21661
822.362	21625
822.614	21607
822.866	21579
823.118	21487
823.37	21705
823.622	21660
823.874	21816
824.126	21901
824.378	21866
824.63	22075
824.882	22036
825.134	21912
825.385	22004
825.637	21983
825.888	21889
826.14	21851
826.392	21725
826.643	21619
826.895	21627
827.146	21551
827.397	21579
827.649	21593
827.9	21515
828.151	21499
828.402	21590
828.653	21661
828.905	21730
829.156	21801
829.407	21742
829.658	21767
829.909	21805
830.159	21796
830.41	21642
830.661	21500
830.912	21373
831.162	21272
831.413	21288
831.664	21262
831.914	21232
832.165	21269
832.415	21248
832.666	21125
832.916	21285
833.167	21195
833.417	21194
833.667	21166
833.917	21104
834.168	21099
834.418	20964
834.668	20889
834.918	20753
835.168	20752
835.418	20706
835.668	20689
835.918	20580
836.167	20646
836.417	20492
836.667	20575
836.917	20546
837.166	20479
837.416	20512
837.666	20529
837.915	20342
838.165	20414
838.414	20435
838.663	20218
838.913	20308
839.162	20210
839.411	20302
839.661	20108
839.91	20142
840.159	20069
840.408	20142
840.657	20018
840.906	20217
841.155	20131
841.404	19970
841.653	20160
841.902	20188
842.15	20310
842.399	20199
842.648	20134
842.897	20089
843.145	19928
843.394	19811
843.642	19725
843.891	19651
844.139	19544
844.388	19343
844.636	19280
844.884	19275
845.133	19265
845.381	19267
845.629	19339
845.877	19356
846.125	19295
846.373	19163
846.621	19126
846.869	19131
847.117	19053
847.365	18830
847.613	18865
847.861	18730
848.108	18773
848.356	18690
848.604	18701
848.851	18690
849.099	18646
849.346	18765
849.594	18875
849.841	19029
850.089	19044
850.336	19115
850.583	19237
850.831	19052
851.078	18841
851.325	18890
851.572	18756
851.819	18522
852.066	18278
852.313	18023
852.56	17845
852.807	17751
853.054	17794
853.301	17815
853.548	17759
853.794	17893
854.041	17882
854.288	18001
854.534	18227
854.781	18080
855.028	17961
855.274	18121
855.52	17907
855.767	17790
856.013	17819
856.26	17966
856.506	17620
856.752	17548
856.998	17684
857.244	17628
857.49	17806
857.736	17780
857.982	17788
858.228	17699
858.474	17617
858.72	17542
858.966	17308
859.212	17193
859.458	17026
859.703	16777
859.949	16624
860.195	16657
860.44	16525
860.686	16481
860.931	16452
861.177	16343
861.422	16284
861.667	16189
861.913	16199
862.158	16378
862.403	16296
862.648	16367
862.893	16434
863.138	16357
863.384	16355
863.629	16266
863.873	16340
864.118	16381
864.363	16159
864.608	16185
864.853	16106
865.098	16019
865.342	15939
865.587	15886
865.832	16015
866.076	15877
866.321	15704
866.565	15754
866.81	15525
867.054	15577
867.298	15579
867.543	15508
867.787	15529
868.031	15460
868.275	15388
868.519	15382
868.764	15319
869.008	15391
869.252	15369
869.496	15240
869.739	15198
869.983	15252
870.227	15194
870.471	15218
870.715	15301
870.958	15375
871.202	15200
871.446	15280
871.689	15330
871.933	15288
872.176	15283
872.42	15229
872.663	15210
872.906	15308
873.15	15098
873.393	15032
873.636	15064
873.879	14910
874.122	14828
874.366	14543
874.609	14485
874.852	14391
875.095	14366
875.337	14236
875.58	14080
875.823	14160
876.066	14133
876.309	14030
876.551	13966
876.794	13917
877.037	13955
877.279	13807
877.522	13800
877.764	13893
878.007	13797
878.249	13802
878.491	13784
878.734	13815
878.976	13794
879.218	13696
879.46	13539
879.702	13547
879.945	13449
880.187	13305
880.429	13331
880.671	13119
880.912	13187
881.154	13100
881.396	12974
881.638	13115
881.88	13096
882.121	12969
882.363	12992
882.605	13046
882.846	12931
883.088	12910
883.329	12844
883.571	12831
883.812	12956
884.053	13082
884.295	13289
884.536	13300
884.777	13231
885.018	13158
885.259	13219
885.5	13058
885.742	13329
885.982	13100
886.223	12969
886.464	12832
886.705	12738
886.946	12719
887.187	12468
887.428	12453
887.668	12236
887.909	12138
888.15	11943
888.39	12039
888.631	11940
888.871	11900
889.111	11730
889.352	11679
889.592	11507
889.833	11446
890.073	11388
890.313	11472
890.553	11271
890.793	11203
891.033	11162
891.273	11053
891.513	11044
891.753	11094
891.993	11032
892.233	10986
892.473	11142
892.713	11035
892.952	11019
893.192	11043
893.432	10960
893.671	11006
893.911	10927
894.15	10869
894.39	10785
894.629	10782
894.869	10704
895.108	10713
895.347	10597
895.587	10564
895.826	10578
896.065	10550
896.304	10592
896.543	10583
896.782	10419
897.021	10466
897.26	10392
897.499	10429
897.738	10366
897.977	10358
898.216	10213
898.454	10189
898.693	10136
898.932	10140
899.17	10016
899.409	10080
899.647	9988
899.886	9966
900.124	10016
900.363	9973
900.601	10004
900.839	9985
901.078	10048
901.316	10058
901.554	10043
901.792	10062
902.03	10001
902.268	10061
902.506	10095
902.744	9932
902.982	9849
903.22	9694
903.458	9559
903.695	9577
903.933	9405
904.171	9230
904.409	9223
904.646	9096
904.884	8907
905.121	8907
905.359	8808
905.596	8746
905.833	8577
906.071	8557
906.308	8561
906.545	8549
906.783	8475
907.02	8441
907.257	8462
907.494	8454
907.731	8420
907.968	8424
908.205	8347
908.442	8224
908.679	8219
908.915	8124
909.152	8055
909.389	7929
909.626	7963
909.862	7927
910.099	7880
910.335	7919
910.572	7783
910.808	7798
911.045	7772
911.281	7705
911.518	7787
911.754	7675
911.99	7668
912.226	7572
912.463	7439
912.699	7435
912.935	7370
913.171	7295
913.407	7291
913.643	7330
913.879	7167
914.114	7119
914.35	7017
914.586	6956
914.822	6851
915.057	6909
915.293	6782
915.529	6797
915.764	6857
916	6858
916.235	6817
916.471	6863
916.706	6672
916.941	6667
917.177	6694
917.412	6700
917.647	6737
917.882	6707
918.117	6673
918.352	6668
918.588	6652
918.823	6515
919.057	6479
919.292	6342
919.527	6462
919.762	6319
919.997	6299
920.232	6205
920.466	6238
920.701	6049
920.935	6119
921.17	5990
921.405	5960
921.639	6006
921.873	5951
922.108	5909
922.342	5977
922.576	5838
922.811	5833
923.045	5852
923.279	5869
923.513	5704
923.747	5735
923.981	5756
924.215	5660
924.449	5647
924.683	5550
924.917	5551
925.151	5537
925.385	5579
925.618	5513
925.852	5508
926.086	5408
926.319	5551
926.553	5532
926.786	5492
927.02	5434
927.253	5451
927.486	5525
927.72	5382
927.953	5433
928.186	5345
928.42	5386
928.653	5323
928.886	5347
929.119	5362
929.352	5359
929.585	5226
929.818	5200
930.051	5161
930.284	5151
930.516	5000
930.749	5011
930.982	5022
931.215	5032
931.447	4962
931.68	4951
931.912	4902
932.145	4928
932.377	4955
932.61	5074
932.842	4899
933.074	4957
933.307	4884
933.539	4922
933.771	4933
934.003	4856
934.236	4929
934.468	4986
934.7	4883
934.932	4967
935.164	4841
935.395	4816
935.627	4772
935.859	4827
936.091	4744
936.323	4810
936.554	4838
936.786	4712
937.017	4721
937.249	4705
937.481	4665
937.712	4676
937.943	4680
938.175	4657
938.406	4644
938.637	4729
938.869	4606
939.1	4641
939.331	4609
939.562	4614
939.793	4579
940.024	4560
940.255	4586
940.486	4533
940.717	4505
940.948	4475
941.179	4465
941.409	4401
941.64	4417
941.871	4438
942.102	4402
942.332	4401
942.563	4447
942.793	4410
943.024	4373
943.254	4415
943.484	4449
943.715	4441
943.945	4459
944.175	4293
944.405	4329
944.636	4308
944.866	4371
945.096	4360
945.326	4328
945.556	4310
945.786	4382
946.016	4252
946.245	4196
946.475	4202
946.705	4204
946.935	4171
947.164	4153
947.394	4127
947.624	4076
947.853	4135
948.083	4102
948.312	4028
948.542	3976
948.771	3966
949	3982
949.23	3980
949.459	3989
949.688	4039
949.917	3937
950.146	4005
950.375	4067
950.604	3947
950.833	3976
951.062	3994
951.291	3966
951.52	3862
951.749	3952
951.978	3841
952.206	3921
952.435	3847
952.664	3852
952.892	3897
953.121	3851
953.349	3843
953.578	3833
953.806	3769
954.035	3764
954.263	3776
954.491	3675
954.719	3712
954.948	3702
955.176	3652
955.404	3609
955.632	3649
955.86	3659
956.088	3624
956.316	3642
956.544	3681
956.772	3539
956.999	3543
957.227	3568
957.455	3516
957.683	3514
957.91	3471
958.138	3427
958.365	3468
958.593	3418
958.82	3346
959.048	3461
959.275	3391
959.502	3367
959.73	3335
959.957	3441
960.184	3406
960.411	3385
960.638	3408
960.865	3323
961.092	3372
961.319	3275
961.546	3393
961.773	3367
962	3331
962.227	3379
962.454	3343
962.68	3300
962.907	3293
963.134	3205
963.36	3284
963.587	3238
963.813	3164
964.04	3183
964.266	3114
964.493	3226
964.719	3190
964.945	3159
965.171	3065
965.398	3162
965.624	3141
965.85	3077
966.076	3041
966.302	3068
966.528	3010
966.754	3055
966.98	3011
967.206	3021
967.431	2959
967.657	3068
967.883	3030
968.109	3005
968.334	2925
968.56	2916
968.785	2941
969.011	2912
969.236	2980
969.462	2862
969.687	2933
969.912	2953
970.138	2936
970.363	2840
970.588	2897
970.813	2873
971.038	2843
971.263	2850
971.488	2827
971.713	2844
971.938	2826
972.163	2772
972.388	2764
972.613	2752
972.838	2756
973.062	2719
973.287	2749
973.512	2663
973.736	2713
973.961	2666
974.185	2651
974.41	2657
974.634	2611
974.858	2599
975.083	2639
975.307	2656
975.531	2561
975.755	2497
975.98	2536
976.204	2471
976.428	2427
976.652	2468
976.876	2441
977.1	2488
977.324	2419
977.547	2544
977.771	2479
977.995	2393
978.219	2408
978.442	2506
978.666	2442
978.89	2433
979.113	2396
979.337	2415
979.56	2358
979.783	2465
980.007	2323
980.23	2389
980.453	2297
980.677	2332
980.9	2302
981.123	2258
981.346	2332
981.569	2320
981.792	2332
982.015	2296
982.238	2236
982.461	2265
982.684	2188
982.907	2218
983.129	2222
983.352	2247
983.575	2218
983.797	2179
984.02	2178
984.242	2139
984.465	2161
984.687	2159
984.91	2199
985.132	2164
985.354	2167
985.577	2126
985.799	2124
986.021	2053
986.243	2065
986.465	2111
986.687	2123
986.909	2144
987.131	2110
987.353	2060
987.575	2093
987.797	2050
988.019	1990
988.241	2051
988.462	2004
988.684	2070
988.906	2083
989.127	2108
989.349	1944
989.57	1971
989.792	2036
990.013	2034
990.234	2021
990.456	2080
990.677	2029
990.898	1989
991.119	1982
991.341	1994
991.562	1938
991.783	1985
992.004	1914
992.225	1871
992.446	1952
992.667	1836
992.887	1924
993.108	1797
993.329	1956
993.55	1889
993.77	1805
993.991	1818
994.212	1863
994.432	1837
994.653	1849
994.873	1832
995.093	1722
995.314	1788
995.534	1801
995.754	1851
995.975	1861
996.195	1776
996.415	1823
996.635	1755
996.855	1790
997.075	1760
997.295	1752
997.515	1745
997.735	1761
997.955	1761
998.174	1746
998.394	1715
998.614	1739
998.834	1693
999.053	1795
999.273	1746
999.492	1794
999.712	1738
999.931	1707
1000.151	1736
1000.37	1701
1000.589	1746
1000.809	1672
1001.028	1793
1001.247	1727
1001.466	1615
1001.685	1769
1001.904	1705
1002.123	1698
1002.342	1674
1002.561	1626
1002.78	1631
1002.999	1701
1003.218	1640
1003.436	1617
1003.655	1673
1003.874	1595
1004.092	1643
1004.311	1700
1004.53	1620
1004.748	1705
1004.966	1640
1005.185	1662
1005.403	1642
1005.622	1643
1005.84	1713
1006.058	1597
1006.276	1631
1006.494	2126
1006.712	1629
1006.931	1663
1007.149	1601
1007.367	1591
1007.584	1643
1007.802	1650
1008.02	1609
1008.238	1699
1008.456	1680
1008.673	1528
1008.891	1661
1009.109	1609
1009.326	1683
1009.544	1748
1009.761	1610
1009.979	1720
1010.196	1749
1010.413	1816
1010.631	1842
1010.848	1861
1011.065	1872
1011.282	1791
1011.5	1779
1011.717	1866
1011.934	1825
1012.151	1829
1012.368	1813
1012.585	1773
1012.801	1806
1013.018	1752
1013.235	1724
1013.452	1762
1013.669	1803
1013.885	1759
1014.102	1812
1014.318	1738
1014.535	1723
1014.751	1745
1014.968	1722
1015.184	1756
1015.401	1671
1015.617	1706
1015.833	1628
1016.049	1651
1016.266	1646
1016.482	1636
1016.698	1556
1016.914	1605
1017.13	1546
1017.346	1555
1017.562	1627
1017.778	1557
1017.993	1486
1018.209	1568
1018.425	1552
1018.641	1495
1018.856	1458
1019.072	1520
1019.288	1525
1019.503	1482
1019.719	1429
1019.934	1435
1020.149	1549
1020.365	1465
1020.58	1408
1020.795	1461
1021.011	1384
1021.226	1371
1021.441	1382
1021.656	1298
1021.871	1257
1022.086	1278
1022.301	1252
1022.516	1208
1022.731	1306
1022.946	1208
1023.16	1180
1023.375	1168
1023.59	1151
1023.804	1139
1024.019	1219
1024.234	1074
1024.448	1132
1024.663	1051
1024.877	1057
1025.092	1086
1025.306	1083
1025.52	971
1025.734	1091
1025.949	973
1026.163	951
1026.377	895
1026.591	940
1026.805	858
1027.019	872
1027.233	835
1027.447	809
1027.661	891
1027.875	825
1028.088	821
1028.302	745
1028.516	749
1028.73	745
1028.943	728
1029.157	697
1029.37	656
1029.584	-2
1029.797	-3
1030.011	-2
1030.224	2
