Data from QEP037381__10__11-22-35-593.txt Node

Date: Wed Dec 21 11:22:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	0.25
784.558	0.25
784.817	-5.75
785.075	43838.25
785.334	8585.25
785.592	4475.25
785.851	3161.25
786.109	2409.25
786.368	1930.25
786.626	1599.25
786.884	1367.25
787.143	1149.25
787.401	948.25
787.659	918.25
787.917	783.25
788.175	731.25
788.433	667.25
788.691	600.25
788.949	579.25
789.207	556.25
789.465	484.25
789.723	483.25
789.98	437.25
790.238	498.25
790.496	470.25
790.753	444.25
791.011	497.25
791.268	451.25
791.526	439.25
791.783	462.25
792.041	451.25
792.298	361.25
792.556	450.25
792.813	411.25
793.07	398.25
793.327	392.25
793.584	484.25
793.841	403.25
794.099	416.25
794.356	482.25
794.613	372.25
794.869	431.25
795.126	386.25
795.383	368.25
795.64	398.25
795.897	346.25
796.153	411.25
796.41	381.25
796.667	391.25
796.923	391.25
797.18	378.25
797.436	396.25
797.693	373.25
797.949	418.25
798.206	444.25
798.462	363.25
798.718	418.25
798.974	402.25
799.231	443.25
799.487	419.25
799.743	424.25
799.999	454.25
800.255	440.25
800.511	434.25
800.767	477.25
801.023	448.25
801.279	493.25
801.534	500.25
801.79	545.25
802.046	561.25
802.302	660.25
802.557	746.25
802.813	894.25
803.068	1068.25
803.324	1470.25
803.579	1906.25
803.835	2625.25
804.09	3554.25
804.345	4625.25
804.601	5838.25
804.856	7085.25
805.111	8216.25
805.366	9052.25
805.621	9755.25
805.876	10173.25
806.131	10500.25
806.386	10682.25
806.641	10810.25
806.896	11039.25
807.151	11313.25
807.406	11473.25
807.661	11721.25
807.915	11835.25
808.17	12132.25
808.425	12226.25
808.679	12329.25
808.934	12576.25
809.188	12594.25
809.443	12676.25
809.697	12875.25
809.951	12981.25
810.206	13040.25
810.46	13290.25
810.714	13310.25
810.968	13460.25
811.223	13541.25
811.477	13681.25
811.731	13842.25
811.985	13783.25
812.239	13763.25
812.493	13881.25
812.747	14020.25
813	13994.25
813.254	14157.25
813.508	14186.25
813.762	14175.25
814.015	14341.25
814.269	14451.25
814.522	14539.25
814.776	14685.25
815.03	14924.25
815.283	15046.25
815.536	15349.25
815.79	15656.25
816.043	15783.25
816.296	16033.25
816.55	16241.25
816.803	16337.25
817.056	16634.25
817.309	16828.25
817.562	16935.25
817.815	17138.25
818.068	17242.25
818.321	17406.25
818.574	17712.25
818.827	17889.25
819.079	18028.25
819.332	18420.25
819.585	18578.25
819.838	18848.25
820.09	18861.25
820.343	19067.25
820.595	19077.25
820.848	19227.25
821.1	19282.25
821.353	19212.25
821.605	19251.25
821.857	19304.25
822.11	19136.25
822.362	19097.25
822.614	19066.25
822.866	19045.25
823.118	19097.25
823.37	19262.25
823.622	19241.25
823.874	19204.25
824.126	19319.25
824.378	19302.25
824.63	19350.25
824.882	19418.25
825.134	19302.25
825.385	19447.25
825.637	19364.25
825.888	19375.25
826.14	19208.25
826.392	19199.25
826.643	19076.25
826.895	19138.25
827.146	18973.25
827.397	18924.25
827.649	18849.25
827.9	18970.25
828.151	18955.25
828.402	19044.25
828.653	19027.25
828.905	18993.25
829.156	19152.25
829.407	19094.25
829.658	19063.25
829.909	19186.25
830.159	19160.25
830.41	18913.25
830.661	18776.25
830.912	18753.25
831.162	18687.25
831.413	18739.25
831.664	18651.25
831.914	18602.25
832.165	18573.25
832.415	18578.25
832.666	18621.25
832.916	18617.25
833.167	18495.25
833.417	18628.25
833.667	18534.25
833.917	18446.25
834.168	18427.25
834.418	18461.25
834.668	18287.25
834.918	18256.25
835.168	18241.25
835.418	18027.25
835.668	17933.25
835.918	17945.25
836.167	17947.25
836.417	17822.25
836.667	17977.25
836.917	17918.25
837.166	17769.25
837.416	17834.25
837.666	17792.25
837.915	17870.25
838.165	17875.25
838.414	17640.25
838.663	17569.25
838.913	17655.25
839.162	17505.25
839.411	17659.25
839.661	17524.25
839.91	17457.25
840.159	17430.25
840.408	17477.25
840.657	17545.25
840.906	17445.25
841.155	17471.25
841.404	17469.25
841.653	17438.25
841.902	17448.25
842.15	17566.25
842.399	17504.25
842.648	17506.25
842.897	17362.25
843.145	17308.25
843.394	17220.25
843.642	17071.25
843.891	17025.25
844.139	16867.25
844.388	16761.25
844.636	16685.25
844.884	16678.25
845.133	16600.25
845.381	16576.25
845.629	16618.25
845.877	16644.25
846.125	16576.25
846.373	16537.25
846.621	16404.25
846.869	16402.25
847.117	16342.25
847.365	16257.25
847.613	16271.25
847.861	16122.25
848.108	16163.25
848.356	16120.25
848.604	16072.25
848.851	16116.25
849.099	16165.25
849.346	16228.25
849.594	16258.25
849.841	16370.25
850.089	16467.25
850.336	16521.25
850.583	16582.25
850.831	16462.25
851.078	16337.25
851.325	16203.25
851.572	16145.25
851.819	15969.25
852.066	15624.25
852.313	15514.25
852.56	15401.25
852.807	15310.25
853.054	15245.25
853.301	15151.25
853.548	15228.25
853.794	15353.25
854.041	15428.25
854.288	15392.25
854.534	15598.25
854.781	15472.25
855.028	15462.25
855.274	15424.25
855.52	15447.25
855.767	15266.25
856.013	15456.25
856.26	15535.25
856.506	15166.25
856.752	15112.25
856.998	15235.25
857.244	15205.25
857.49	15283.25
857.736	15327.25
857.982	15288.25
858.228	15330.25
858.474	15078.25
858.72	14954.25
858.966	14783.25
859.212	14667.25
859.458	14599.25
859.703	14399.25
859.949	14320.25
860.195	14302.25
860.44	14176.25
860.686	14094.25
860.931	14107.25
861.177	13956.25
861.422	13904.25
861.667	13859.25
861.913	13938.25
862.158	13862.25
862.403	13939.25
862.648	13938.25
862.893	14087.25
863.138	13933.25
863.384	13890.25
863.629	13928.25
863.873	13908.25
864.118	13790.25
864.363	13716.25
864.608	13718.25
864.853	13707.25
865.098	13566.25
865.342	13526.25
865.587	13478.25
865.832	13445.25
866.076	13407.25
866.321	13345.25
866.565	13375.25
866.81	13229.25
867.054	13290.25
867.298	13198.25
867.543	13158.25
867.787	13182.25
868.031	13088.25
868.275	13064.25
868.519	13067.25
868.764	13053.25
869.008	12983.25
869.252	13112.25
869.496	12915.25
869.739	12947.25
869.983	12946.25
870.227	12977.25
870.471	12862.25
870.715	12947.25
870.958	12975.25
871.202	12966.25
871.446	12923.25
871.689	13003.25
871.933	12965.25
872.176	13005.25
872.42	12979.25
872.663	12916.25
872.906	12918.25
873.15	12866.25
873.393	12795.25
