Data from QEP037381__26__11-25-15-594.txt Node

Date: Wed Dec 21 11:25:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-0.38
784.817	-3.38
785.075	42017.62
785.334	8710.62
785.592	4595.62
785.851	3323.62
786.109	2502.62
786.368	1986.62
786.626	1621.62
786.884	1373.62
787.143	1187.62
787.401	963.62
787.659	912.62
787.917	810.62
788.175	761.62
788.433	665.62
788.691	610.62
788.949	570.62
789.207	577.62
789.465	488.62
789.723	474.62
789.98	443.62
790.238	491.62
790.496	473.62
790.753	452.62
791.011	505.62
791.268	449.62
791.526	429.62
791.783	446.62
792.041	430.62
792.298	364.62
792.556	418.62
792.813	415.62
793.07	390.62
793.327	375.62
793.584	462.62
793.841	374.62
794.099	393.62
794.356	469.62
794.613	372.62
794.869	404.62
795.126	360.62
795.383	352.62
795.64	368.62
795.897	331.62
796.153	382.62
796.41	366.62
796.667	362.62
796.923	355.62
797.18	357.62
797.436	381.62
797.693	348.62
797.949	406.62
798.206	422.62
798.462	339.62
798.718	411.62
798.974	367.62
799.231	407.62
799.487	392.62
799.743	387.62
799.999	428.62
800.255	415.62
800.511	388.62
800.767	442.62
801.023	397.62
801.279	431.62
801.534	451.62
801.79	477.62
802.046	470.62
802.302	552.62
802.557	593.62
802.813	707.62
803.068	779.62
803.324	1041.62
803.579	1324.62
803.835	1713.62
804.09	2320.62
804.345	2936.62
804.601	3631.62
804.856	4405.62
805.111	5092.62
805.366	5556.62
805.621	5919.62
805.876	6180.62
806.131	6351.62
806.386	6464.62
806.641	6528.62
806.896	6688.62
807.151	6831.62
807.406	6871.62
807.661	6998.62
807.915	7041.62
808.17	7189.62
808.425	7237.62
808.679	7329.62
808.934	7419.62
809.188	7442.62
809.443	7510.62
809.697	7689.62
809.951	7651.62
810.206	7712.62
810.46	7833.62
810.714	7823.62
810.968	7919.62
811.223	7909.62
811.477	8023.62
811.731	8144.62
811.985	8128.62
812.239	8047.62
812.493	8164.62
812.747	8197.62
813	8119.62
813.254	8223.62
813.508	8217.62
813.762	8260.62
814.015	8272.62
814.269	8399.62
814.522	8438.62
814.776	8497.62
815.03	8723.62
815.283	8707.62
815.536	8909.62
815.79	8954.62
816.043	9093.62
816.296	9202.62
816.55	9278.62
816.803	9332.62
817.056	9529.62
817.309	9687.62
817.562	9680.62
817.815	9836.62
818.068	9857.62
818.321	9838.62
818.574	9984.62
818.827	10145.62
819.079	10147.62
819.332	10408.62
819.585	10550.62
819.838	10724.62
820.09	10715.62
820.343	10727.62
820.595	10712.62
820.848	10742.62
821.1	10871.62
821.353	10864.62
821.605	10758.62
821.857	10738.62
822.11	10595.62
822.362	10650.62
822.614	10669.62
822.866	10702.62
823.118	10629.62
823.37	10770.62
823.622	10739.62
823.874	10746.62
824.126	10829.62
824.378	10708.62
824.63	10779.62
824.882	10832.62
825.134	10765.62
825.385	10778.62
825.637	10713.62
825.888	10689.62
826.14	10668.62
826.392	10602.62
826.643	10505.62
826.895	10543.62
827.146	10541.62
827.397	10445.62
827.649	10548.62
827.9	10417.62
828.151	10382.62
828.402	10346.62
828.653	10578.62
828.905	10513.62
829.156	10538.62
829.407	10543.62
829.658	10546.62
829.909	10652.62
830.159	10613.62
830.41	10541.62
830.661	10419.62
830.912	10343.62
831.162	10314.62
831.413	10330.62
831.664	10290.62
831.914	10347.62
832.165	10263.62
832.415	10344.62
832.666	10209.62
832.916	10295.62
833.167	10234.62
833.417	10249.62
833.667	10253.62
833.917	10172.62
834.168	10203.62
834.418	10173.62
834.668	10092.62
834.918	10002.62
835.168	10007.62
835.418	9926.62
835.668	9924.62
835.918	9948.62
836.167	9903.62
836.417	9818.62
836.667	9905.62
836.917	9848.62
837.166	9915.62
837.416	9835.62
837.666	9882.62
837.915	9843.62
838.165	9799.62
838.414	9776.62
838.663	9710.62
838.913	9792.62
839.162	9684.62
839.411	9750.62
839.661	9704.62
839.91	9690.62
840.159	9768.62
840.408	9743.62
840.657	9777.62
840.906	9674.62
841.155	9690.62
841.404	9672.62
841.653	9714.62
841.902	9657.62
842.15	9822.62
842.399	9771.62
842.648	9746.62
842.897	9717.62
843.145	9571.62
843.394	9538.62
843.642	9446.62
843.891	9453.62
844.139	9353.62
844.388	9265.62
844.636	9221.62
844.884	9262.62
845.133	9179.62
845.381	9170.62
845.629	9169.62
845.877	9152.62
846.125	9225.62
846.373	9172.62
846.621	9091.62
846.869	9122.62
847.117	8955.62
847.365	8972.62
847.613	8984.62
847.861	8976.62
848.108	9023.62
848.356	8992.62
848.604	8948.62
848.851	8952.62
849.099	8968.62
849.346	9052.62
849.594	9065.62
849.841	9166.62
850.089	9185.62
850.336	9346.62
850.583	9337.62
850.831	9343.62
851.078	9183.62
851.325	9093.62
851.572	9097.62
851.819	8962.62
852.066	8742.62
852.313	8672.62
852.56	8520.62
852.807	8521.62
853.054	8442.62
853.301	8526.62
853.548	8510.62
853.794	8521.62
854.041	8626.62
854.288	8550.62
854.534	8750.62
854.781	8699.62
855.028	8695.62
855.274	8722.62
855.52	8689.62
855.767	8632.62
856.013	8745.62
856.26	9036.62
856.506	8548.62
856.752	8606.62
856.998	8598.62
857.244	8565.62
857.49	8662.62
857.736	8663.62
857.982	8709.62
858.228	8591.62
858.474	8458.62
858.72	8457.62
858.966	8342.62
859.212	8228.62
859.458	8233.62
859.703	8107.62
859.949	8025.62
860.195	7979.62
860.44	8025.62
860.686	7928.62
860.931	7962.62
861.177	7860.62
861.422	7787.62
861.667	7720.62
861.913	7705.62
862.158	7732.62
862.403	7745.62
862.648	7764.62
862.893	7755.62
863.138	7740.62
863.384	7708.62
863.629	7733.62
863.873	7685.62
864.118	7685.62
864.363	7597.62
864.608	7634.62
864.853	7583.62
865.098	7570.62
865.342	7544.62
865.587	7489.62
865.832	7512.62
866.076	7489.62
866.321	7455.62
866.565	7475.62
866.81	7349.62
867.054	7359.62
867.298	7352.62
867.543	7335.62
867.787	7381.62
868.031	7285.62
868.275	7314.62
868.519	7284.62
868.764	7300.62
