Data from QEP037381__31__11-26-05-594.txt Node

Date: Wed Dec 21 11:26:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	2
784.558	-3
784.817	-6
785.075	45244
785.334	9341
785.592	4901
785.851	3490
786.109	2687
786.368	2102
786.626	1729
786.884	1505
787.143	1257
787.401	1026
787.659	971
787.917	836
788.175	789
788.433	704
788.691	633
788.949	611
789.207	582
789.465	496
789.723	509
789.98	453
790.238	499
790.496	473
790.753	444
791.011	503
791.268	465
791.526	440
791.783	473
792.041	430
792.298	352
792.556	434
792.813	423
793.07	380
793.327	379
793.584	460
793.841	378
794.099	412
794.356	453
794.613	377
794.869	404
795.126	365
795.383	349
795.64	378
795.897	331
796.153	397
796.41	373
796.667	357
796.923	374
797.18	360
797.436	389
797.693	343
797.949	402
798.206	435
798.462	348
798.718	402
798.974	360
799.231	420
799.487	406
799.743	408
799.999	418
800.255	409
800.511	390
800.767	421
801.023	405
801.279	442
801.534	436
801.79	468
802.046	473
802.302	548
802.557	586
802.813	694
803.068	766
803.324	1011
803.579	1282
803.835	1677
804.09	2299
804.345	2891
804.601	3561
804.856	4276
805.111	4867
805.366	5324
805.621	5678
805.876	5879
806.131	6002
806.386	6114
806.641	6148
806.896	6338
807.151	6510
807.406	6481
807.661	6569
807.915	6714
808.17	6908
808.425	6874
808.679	6909
808.934	7102
809.188	7042
809.443	7159
809.697	7219
809.951	7238
810.206	7315
810.46	7448
810.714	7457
810.968	7505
811.223	7475
811.477	7670
811.731	7683
811.985	7667
812.239	7647
812.493	7703
812.747	7686
813	7697
813.254	7773
813.508	7874
813.762	7787
814.015	7882
814.269	7978
814.522	8045
814.776	8091
815.03	8167
815.283	8273
815.536	8357
815.79	8415
816.043	8598
816.296	8712
816.55	8708
816.803	8879
817.056	9073
817.309	9104
817.562	9134
817.815	9246
818.068	9243
818.321	9324
818.574	9393
818.827	9574
819.079	9664
819.332	9873
819.585	9966
819.838	10077
820.09	10006
820.343	10092
820.595	10059
820.848	10171
821.1	10195
821.353	10131
821.605	10121
821.857	10136
822.11	10062
822.362	10025
822.614	10023
822.866	10076
823.118	9993
823.37	10124
823.622	10095
823.874	10096
824.126	10207
824.378	10055
824.63	10226
824.882	10222
825.134	10148
825.385	10129
825.637	10052
825.888	10041
826.14	10013
826.392	9960
826.643	9907
826.895	9926
827.146	9862
827.397	9837
827.649	9826
827.9	9826
828.151	9795
828.402	9794
828.653	9872
828.905	9824
829.156	9919
829.407	9832
829.658	9905
829.909	9975
830.159	9986
830.41	9864
830.661	9873
830.912	9793
831.162	9678
831.413	9691
831.664	9767
831.914	9698
832.165	9618
832.415	9649
832.666	9693
832.916	9667
833.167	9604
833.417	9684
833.667	9559
833.917	9571
834.168	9606
834.418	9515
834.668	9479
834.918	9352
835.168	9387
835.418	9308
835.668	9378
835.918	9341
836.167	9322
836.417	9231
836.667	9237
836.917	9287
837.166	9261
837.416	9318
837.666	9247
837.915	9231
838.165	9263
838.414	9226
838.663	9135
838.913	9237
839.162	9108
839.411	9274
839.661	9117
839.91	9111
840.159	9119
840.408	9144
840.657	9128
840.906	9087
841.155	9167
841.404	9047
841.653	9122
841.902	9079
842.15	9186
842.399	9196
842.648	9216
842.897	9134
843.145	9016
843.394	8998
843.642	8847
843.891	8887
844.139	8763
844.388	8701
844.636	8586
844.884	8649
845.133	8607
845.381	8624
845.629	8698
845.877	8594
846.125	8589
846.373	8565
846.621	8523
846.869	8543
847.117	8494
847.365	8407
847.613	8459
847.861	8395
848.108	8452
848.356	8426
848.604	8385
848.851	8398
849.099	8408
849.346	8450
849.594	8577
849.841	8577
850.089	8660
850.336	8737
850.583	8818
850.831	8750
851.078	8613
851.325	8570
851.572	8575
851.819	8440
852.066	8211
852.313	8087
852.56	8001
852.807	7983
853.054	7996
853.301	7963
853.548	7978
853.794	8110
854.041	8036
854.288	8055
854.534	8187
854.781	8170
855.028	8126
855.274	8204
855.52	8127
855.767	8190
856.013	8220
856.26	8507
856.506	8046
856.752	8063
856.998	8067
857.244	8111
857.49	8172
857.736	8165
857.982	8118
858.228	8061
858.474	7930
858.72	7942
858.966	7866
859.212	7717
859.458	7694
859.703	7599
859.949	7510
860.195	7488
860.44	7541
860.686	7454
860.931	7438
861.177	7291
861.422	7368
861.667	7251
861.913	7266
862.158	7244
862.403	7244
862.648	7315
