Data from QEP037381__54__11-29-55-595.txt Node

Date: Wed Dec 21 11:29:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	-1.62
784.558	-0.62
784.817	-2.62
785.075	41540.38
785.334	8750.38
785.592	4689.38
785.851	3327.38
786.109	2548.38
786.368	2044.38
786.626	1680.38
786.884	1429.38
787.143	1210.38
787.401	992.38
787.659	924.38
787.917	808.38
788.175	770.38
788.433	677.38
788.691	615.38
788.949	595.38
789.207	597.38
789.465	501.38
789.723	490.38
789.98	457.38
790.238	509.38
790.496	477.38
790.753	459.38
791.011	498.38
791.268	447.38
791.526	432.38
791.783	465.38
792.041	455.38
792.298	384.38
792.556	435.38
792.813	420.38
793.07	407.38
793.327	390.38
793.584	478.38
793.841	389.38
794.099	418.38
794.356	472.38
794.613	383.38
794.869	422.38
795.126	392.38
795.383	360.38
795.64	389.38
795.897	341.38
796.153	398.38
796.41	397.38
796.667	375.38
796.923	369.38
797.18	392.38
797.436	416.38
797.693	364.38
797.949	431.38
798.206	459.38
798.462	371.38
798.718	439.38
798.974	395.38
799.231	428.38
799.487	437.38
799.743	443.38
799.999	461.38
800.255	451.38
800.511	434.38
800.767	482.38
801.023	466.38
801.279	480.38
801.534	512.38
801.79	556.38
802.046	543.38
802.302	646.38
802.557	728.38
802.813	847.38
803.068	988.38
803.324	1383.38
803.579	1836.38
803.835	2496.38
804.09	3460.38
804.345	4519.38
804.601	5737.38
804.856	6951.38
805.111	8110.38
805.366	8819.38
805.621	9533.38
805.876	10000.38
806.131	10223.38
806.386	10329.38
806.641	10550.38
806.896	10680.38
807.151	10956.38
807.406	11115.38
807.661	11386.38
807.915	11554.38
808.17	11836.38
808.425	11863.38
808.679	12002.38
808.934	12223.38
809.188	12192.38
809.443	12359.38
809.697	12524.38
809.951	12646.38
810.206	12663.38
810.46	12816.38
810.714	12920.38
810.968	13081.38
811.223	13156.38
811.477	13262.38
811.731	13404.38
811.985	13395.38
812.239	13422.38
812.493	13530.38
812.747	13575.38
813	13586.38
813.254	13744.38
813.508	13780.38
813.762	13796.38
814.015	13874.38
814.269	14036.38
814.522	14100.38
814.776	14422.38
815.03	14401.38
815.283	14700.38
815.536	14870.38
815.79	15171.38
816.043	15320.38
816.296	15583.38
816.55	15805.38
816.803	15980.38
817.056	16239.38
817.309	16346.38
817.562	16453.38
817.815	16728.38
818.068	16759.38
818.321	17001.38
818.574	17173.38
818.827	17387.38
819.079	17464.38
819.332	17892.38
819.585	18127.38
819.838	18388.38
820.09	18380.38
820.343	18532.38
820.595	18652.38
820.848	18766.38
821.1	18945.38
821.353	18928.38
821.605	18808.38
821.857	18789.38
822.11	18637.38
822.362	18757.38
822.614	18677.38
822.866	18638.38
823.118	18669.38
823.37	18729.38
823.622	18717.38
823.874	18915.38
824.126	18988.38
824.378	18959.38
824.63	19036.38
824.882	19039.38
825.134	19148.38
825.385	18965.38
825.637	18940.38
825.888	18961.38
826.14	18965.38
826.392	18781.38
826.643	18755.38
826.895	18722.38
827.146	18548.38
827.397	18494.38
827.649	18590.38
827.9	18589.38
828.151	18560.38
828.402	18513.38
828.653	18701.38
828.905	18731.38
829.156	18709.38
829.407	18735.38
829.658	18797.38
829.909	18762.38
830.159	18786.38
830.41	18530.38
830.661	18576.38
