Data from QEP037381__28__11-25-35-594.txt Node

Date: Wed Dec 21 11:25:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	1.25
784.558	-2.75
784.817	-5.75
785.075	43924.25
785.334	8788.25
785.592	4602.25
785.851	3235.25
786.109	2502.25
786.368	1964.25
786.626	1629.25
786.884	1361.25
787.143	1179.25
787.401	951.25
787.659	931.25
787.917	812.25
788.175	756.25
788.433	663.25
788.691	627.25
788.949	591.25
789.207	558.25
789.465	490.25
789.723	481.25
789.98	444.25
790.238	493.25
790.496	457.25
790.753	440.25
791.011	482.25
791.268	433.25
791.526	419.25
791.783	437.25
792.041	433.25
792.298	341.25
792.556	428.25
792.813	417.25
793.07	386.25
793.327	363.25
793.584	458.25
793.841	385.25
794.099	401.25
794.356	456.25
794.613	367.25
794.869	400.25
795.126	365.25
795.383	350.25
795.64	381.25
795.897	339.25
796.153	394.25
796.41	372.25
796.667	358.25
796.923	377.25
797.18	367.25
797.436	383.25
797.693	351.25
797.949	407.25
798.206	433.25
798.462	344.25
798.718	401.25
798.974	382.25
799.231	419.25
799.487	394.25
799.743	405.25
799.999	430.25
800.255	417.25
800.511	402.25
800.767	437.25
801.023	425.25
801.279	435.25
801.534	463.25
801.79	499.25
802.046	488.25
802.302	573.25
802.557	611.25
802.813	732.25
803.068	813.25
803.324	1085.25
803.579	1399.25
803.835	1892.25
804.09	2564.25
804.345	3245.25
804.601	4060.25
804.856	4947.25
805.111	5685.25
805.366	6186.25
805.621	6622.25
805.876	6888.25
806.131	7038.25
806.386	7185.25
806.641	7309.25
806.896	7501.25
807.151	7623.25
807.406	7687.25
807.661	7810.25
807.915	7938.25
808.17	8058.25
808.425	8185.25
808.679	8191.25
808.934	8322.25
809.188	8366.25
809.443	8530.25
809.697	8616.25
809.951	8579.25
810.206	8682.25
810.46	8777.25
810.714	8814.25
810.968	8940.25
811.223	8892.25
811.477	8977.25
811.731	9072.25
811.985	9072.25
812.239	9085.25
812.493	9206.25
812.747	9202.25
813	9126.25
813.254	9214.25
813.508	9374.25
813.762	9360.25
814.015	9404.25
814.269	9422.25
814.522	9551.25
814.776	9624.25
815.03	9800.25
815.283	9901.25
815.536	10017.25
815.79	10161.25
816.043	10335.25
816.296	10457.25
816.55	10594.25
816.803	10584.25
817.056	10846.25
817.309	10880.25
817.562	10956.25
817.815	11134.25
818.068	11095.25
818.321	11174.25
818.574	11384.25
818.827	11502.25
819.079	11629.25
819.332	11892.25
819.585	11969.25
819.838	12139.25
820.09	12125.25
820.343	12382.25
820.595	12250.25
820.848	12262.25
821.1	12311.25
821.353	12367.25
821.605	12281.25
821.857	12314.25
822.11	12143.25
822.362	12177.25
822.614	12139.25
822.866	12160.25
823.118	12181.25
823.37	12305.25
823.622	12264.25
823.874	12315.25
824.126	12358.25
824.378	12267.25
824.63	12341.25
824.882	12351.25
825.134	12407.25
825.385	12402.25
825.637	12336.25
825.888	12265.25
826.14	12192.25
826.392	12196.25
826.643	12143.25
826.895	12079.25
827.146	11992.25
827.397	11972.25
827.649	12036.25
827.9	11927.25
828.151	11967.25
828.402	11994.25
828.653	12004.25
828.905	12052.25
829.156	12175.25
829.407	12044.25
829.658	12138.25
829.909	12216.25
830.159	12215.25
830.41	12053.25
830.661	11976.25
830.912	11973.25
831.162	11855.25
831.413	11879.25
831.664	11874.25
831.914	11924.25
832.165	11810.25
832.415	11917.25
832.666	11878.25
832.916	11877.25
833.167	11828.25
833.417	11899.25
833.667	11791.25
833.917	11736.25
834.168	11750.25
834.418	11686.25
834.668	11527.25
834.918	11507.25
835.168	11566.25
835.418	11399.25
835.668	11503.25
835.918	11415.25
836.167	11358.25
836.417	11385.25
836.667	11393.25
836.917	11419.25
837.166	11338.25
837.416	11391.25
837.666	11409.25
837.915	11322.25
838.165	11323.25
838.414	11309.25
838.663	11216.25
838.913	11263.25
839.162	11235.25
839.411	11229.25
839.661	11248.25
839.91	11199.25
840.159	11177.25
840.408	11194.25
840.657	11197.25
840.906	11131.25
841.155	11195.25
841.404	11218.25
841.653	11217.25
841.902	11176.25
842.15	11285.25
842.399	11216.25
842.648	11201.25
842.897	11158.25
843.145	11120.25
843.394	11039.25
843.642	10926.25
843.891	10866.25
844.139	10801.25
844.388	10653.25
844.636	10606.25
844.884	10772.25
845.133	10616.25
845.381	10642.25
845.629	10645.25
845.877	10599.25
846.125	10599.25
846.373	10621.25
846.621	10533.25
846.869	10487.25
847.117	10465.25
847.365	10395.25
847.613	10417.25
847.861	10371.25
848.108	10424.25
848.356	10386.25
848.604	10328.25
848.851	10344.25
849.099	10393.25
849.346	10465.25
849.594	10532.25
849.841	10484.25
850.089	10636.25
850.336	10740.25
850.583	10799.25
850.831	10794.25
851.078	10640.25
851.325	10522.25
851.572	10569.25
851.819	10394.25
852.066	10144.25
852.313	9886.25
852.56	9815.25
852.807	9827.25
853.054	9817.25
853.301	9813.25
853.548	9911.25
853.794	9972.25
854.041	10023.25
854.288	9954.25
854.534	10119.25
854.781	10056.25
855.028	10015.25
855.274	10093.25
855.52	10018.25
855.767	10007.25
856.013	10071.25
856.26	10356.25
856.506	9970.25
856.752	9816.25
856.998	9870.25
857.244	9910.25
857.49	10025.25
857.736	10010.25
857.982	10020.25
858.228	9985.25
858.474	9772.25
858.72	9707.25
858.966	9666.25
859.212	9574.25
859.458	9455.25
859.703	9352.25
859.949	9340.25
860.195	9171.25
860.44	9261.25
860.686	9144.25
860.931	9246.25
861.177	9104.25
861.422	9099.25
861.667	8932.25
861.913	8965.25
862.158	9030.25
862.403	9041.25
862.648	9015.25
862.893	9101.25
863.138	9026.25
863.384	8982.25
863.629	8973.25
863.873	8967.25
864.118	8979.25
864.363	8852.25
864.608	8895.25
