Data from QEP037381__11__11-22-45-593.txt Node

Date: Wed Dec 21 11:22:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	1.25
784.558	-3.75
784.817	-2.75
785.075	40776.25
785.334	8291.25
785.592	4364.25
785.851	3129.25
786.109	2375.25
786.368	1889.25
786.626	1553.25
786.884	1309.25
787.143	1123.25
787.401	923.25
787.659	862.25
787.917	763.25
788.175	735.25
788.433	646.25
788.691	595.25
788.949	565.25
789.207	557.25
789.465	480.25
789.723	485.25
789.98	436.25
790.238	502.25
790.496	463.25
790.753	437.25
791.011	506.25
791.268	442.25
791.526	423.25
791.783	443.25
792.041	445.25
792.298	352.25
792.556	414.25
792.813	421.25
793.07	399.25
793.327	387.25
793.584	452.25
793.841	387.25
794.099	414.25
794.356	476.25
794.613	375.25
794.869	419.25
795.126	390.25
795.383	371.25
795.64	382.25
795.897	331.25
796.153	396.25
796.41	386.25
796.667	363.25
796.923	353.25
797.18	380.25
797.436	406.25
797.693	363.25
797.949	419.25
798.206	450.25
798.462	358.25
798.718	410.25
798.974	391.25
799.231	427.25
799.487	416.25
799.743	430.25
799.999	456.25
800.255	436.25
800.511	422.25
800.767	456.25
801.023	438.25
801.279	463.25
801.534	486.25
801.79	531.25
802.046	539.25
802.302	637.25
802.557	696.25
802.813	839.25
803.068	985.25
803.324	1330.25
803.579	1748.25
803.835	2367.25
804.09	3244.25
804.345	4212.25
804.601	5277.25
804.856	6303.25
805.111	7275.25
805.366	8033.25
805.621	8546.25
805.876	8896.25
806.131	9122.25
806.386	9391.25
806.641	9385.25
806.896	9659.25
807.151	9859.25
807.406	9897.25
807.661	10169.25
807.915	10374.25
808.17	10504.25
808.425	10515.25
808.679	10654.25
808.934	10881.25
809.188	10917.25
809.443	11078.25
809.697	11245.25
809.951	11227.25
810.206	11385.25
810.46	11427.25
810.714	11579.25
810.968	11677.25
811.223	11649.25
811.477	11858.25
811.731	11890.25
811.985	11915.25
812.239	12003.25
812.493	12026.25
812.747	12105.25
813	12161.25
813.254	12169.25
813.508	12259.25
813.762	12352.25
814.015	12285.25
814.269	12465.25
814.522	12601.25
814.776	12779.25
815.03	12861.25
815.283	13057.25
815.536	13283.25
815.79	13440.25
816.043	13766.25
816.296	13850.25
816.55	14047.25
816.803	14181.25
817.056	14456.25
817.309	14503.25
817.562	14642.25
817.815	14826.25
818.068	14961.25
818.321	15016.25
818.574	15192.25
818.827	15472.25
819.079	15632.25
819.332	15908.25
819.585	15961.25
819.838	16332.25
820.09	16359.25
820.343	16434.25
820.595	16476.25
820.848	16623.25
821.1	16656.25
821.353	16720.25
821.605	16631.25
821.857	16723.25
822.11	16561.25
822.362	16533.25
822.614	16466.25
822.866	16543.25
823.118	16516.25
823.37	16697.25
823.622	16645.25
823.874	16692.25
824.126	16742.25
824.378	16651.25
824.63	16817.25
824.882	16761.25
825.134	16786.25
825.385	16697.25
825.637	16755.25
825.888	16764.25
826.14	16673.25
826.392	16625.25
826.643	16492.25
826.895	16534.25
827.146	16374.25
827.397	16445.25
827.649	16383.25
827.9	16348.25
828.151	16436.25
828.402	16356.25
828.653	16494.25
828.905	16479.25
829.156	16672.25
829.407	16558.25
829.658	16585.25
829.909	16672.25
830.159	16606.25
