Data from QEP037381__100__11-37-35-597.txt Node

Date: Wed Dec 21 11:37:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-0.38
784.558	-1.38
784.817	-4.38
785.075	40326.62
785.334	8098.62
785.592	4249.62
785.851	3020.62
786.109	2367.62
786.368	1861.62
786.626	1509.62
786.884	1287.62
787.143	1121.62
787.401	931.62
787.659	876.62
787.917	741.62
788.175	735.62
788.433	642.62
788.691	583.62
788.949	562.62
789.207	550.62
789.465	469.62
789.723	492.62
789.98	434.62
790.238	488.62
790.496	464.62
790.753	444.62
791.011	486.62
791.268	429.62
791.526	420.62
791.783	443.62
792.041	424.62
792.298	351.62
792.556	415.62
792.813	424.62
793.07	380.62
793.327	373.62
793.584	456.62
793.841	376.62
794.099	409.62
794.356	456.62
794.613	364.62
794.869	400.62
795.126	372.62
795.383	340.62
795.64	362.62
795.897	330.62
796.153	382.62
796.41	373.62
796.667	351.62
796.923	373.62
797.18	352.62
797.436	396.62
797.693	353.62
797.949	393.62
798.206	438.62
798.462	337.62
798.718	394.62
798.974	359.62
799.231	411.62
799.487	389.62
799.743	407.62
799.999	414.62
800.255	419.62
800.511	385.62
800.767	406.62
801.023	418.62
801.279	429.62
801.534	440.62
801.79	449.62
802.046	455.62
802.302	543.62
802.557	569.62
802.813	649.62
803.068	734.62
803.324	960.62
803.579	1211.62
803.835	1601.62
804.09	2183.62
804.345	2741.62
804.601	3397.62
804.856	4140.62
805.111	4781.62
805.366	5229.62
805.621	5617.62
805.876	5876.62
806.131	6020.62
806.386	6101.62
806.641	6124.62
806.896	6307.62
807.151	6463.62
807.406	6481.62
807.661	6624.62
807.915	6718.62
808.17	6828.62
808.425	6893.62
808.679	6855.62
808.934	7060.62
809.188	7069.62
809.443	7188.62
809.697	7255.62
809.951	7243.62
810.206	7274.62
810.46	7425.62
810.714	7488.62
810.968	7592.62
811.223	7525.62
811.477	7662.62
811.731	7732.62
811.985	7727.62
812.239	7716.62
812.493	7732.62
812.747	7838.62
813	7851.62
813.254	7890.62
813.508	7887.62
813.762	7907.62
814.015	7943.62
814.269	8027.62
814.522	8105.62
814.776	8181.62
815.03	8264.62
815.283	8404.62
815.536	8525.62
815.79	8659.62
816.043	8828.62
816.296	8901.62
816.55	8902.62
816.803	9087.62
817.056	9205.62
817.309	9304.62
817.562	9358.62
817.815	9430.62
818.068	9553.62
818.321	9591.62
818.574	9623.62
818.827	9879.62
819.079	9957.62
819.332	10235.62
819.585	10318.62
819.838	10452.62
820.09	10408.62
820.343	10514.62
820.595	10499.62
820.848	10614.62
821.1	10667.62
821.353	10570.62
821.605	10539.62
821.857	10627.62
822.11	10517.62
822.362	10447.62
822.614	10399.62
822.866	10536.62
823.118	10418.62
823.37	10599.62
823.622	10494.62
823.874	10523.62
824.126	10693.62
824.378	10495.62
824.63	10599.62
824.882	10680.62
825.134	10543.62
825.385	10699.62
825.637	10606.62
825.888	10563.62
826.14	10534.62
826.392	10529.62
826.643	10351.62
826.895	10367.62
827.146	10310.62
827.397	10239.62
827.649	10351.62
827.9	10298.62
828.151	10268.62
828.402	10317.62
828.653	10358.62
828.905	10417.62
829.156	10429.62
829.407	10381.62
829.658	10415.62
829.909	10453.62
830.159	10425.62
830.41	10393.62
830.661	10359.62
830.912	10243.62
831.162	10198.62
831.413	10137.62
831.664	10215.62
831.914	10156.62
832.165	10178.62
832.415	10210.62
832.666	10168.62
832.916	10201.62
833.167	10127.62
833.417	10118.62
833.667	10146.62
833.917	10043.62
834.168	10086.62
834.418	9999.62
834.668	9943.62
834.918	9920.62
835.168	9838.62
835.418	9777.62
835.668	9843.62
835.918	9783.62
836.167	9841.62
836.417	9747.62
836.667	9782.62
836.917	9758.62
837.166	9705.62
837.416	9741.62
837.666	9778.62
837.915	9696.62
838.165	9635.62
838.414	9668.62
838.663	9565.62
838.913	9560.62
839.162	9600.62
839.411	9657.62
839.661	9536.62
839.91	9499.62
840.159	9558.62
840.408	9550.62
840.657	9528.62
840.906	9499.62
841.155	9604.62
841.404	9485.62
841.653	9526.62
841.902	9573.62
842.15	9632.62
842.399	9615.62
842.648	9538.62
842.897	9489.62
843.145	9450.62
843.394	9350.62
843.642	9281.62
843.891	9310.62
844.139	9184.62
844.388	9106.62
844.636	9064.62
844.884	9058.62
845.133	9037.62
845.381	9115.62
845.629	9072.62
845.877	9075.62
846.125	9032.62
846.373	9013.62
846.621	8915.62
846.869	8980.62
847.117	8904.62
847.365	8880.62
847.613	8844.62
847.861	8807.62
848.108	8858.62
848.356	8860.62
848.604	8840.62
848.851	8789.62
849.099	8860.62
849.346	8811.62
849.594	8954.62
849.841	8985.62
850.089	9052.62
850.336	9099.62
850.583	9099.62
850.831	9102.62
851.078	9010.62
851.325	8966.62
851.572	9009.62
851.819	8853.62
852.066	8564.62
852.313	8508.62
852.56	8356.62
852.807	8318.62
853.054	8349.62
853.301	8360.62
853.548	8322.62
853.794	8474.62
854.041	8376.62
854.288	8493.62
854.534	8607.62
854.781	8553.62
855.028	8500.62
855.274	8502.62
855.52	8494.62
855.767	8454.62
856.013	8413.62
856.26	8702.62
856.506	8334.62
856.752	8324.62
856.998	8373.62
857.244	8314.62
857.49	8327.62
857.736	8418.62
857.982	8405.62
858.228	8393.62
858.474	8217.62
858.72	8268.62
858.966	8111.62
859.212	8079.62
859.458	7984.62
859.703	7946.62
859.949	7789.62
860.195	7809.62
860.44	7865.62
860.686	7722.62
860.931	7707.62
861.177	7701.62
861.422	7653.62
861.667	7535.62
861.913	7578.62
862.158	7595.62
862.403	7656.62
862.648	7667.62
862.893	7631.62
863.138	7612.62
863.384	7564.62
863.629	7677.62
863.873	7640.62
864.118	7600.62
864.363	7447.62
864.608	7561.62
864.853	7502.62
865.098	7451.62
865.342	7446.62
865.587	7382.62
865.832	7429.62
866.076	7397.62
866.321	7376.62
866.565	7375.62
866.81	7229.62
867.054	7274.62
867.298	7300.62
867.543	7263.62
867.787	7276.62
868.031	7234.62
868.275	7271.62
868.519	7183.62
868.764	7169.62
869.008	7215.62
869.252	7205.62
869.496	7145.62
869.739	7149.62
869.983	7205.62
870.227	7206.62
870.471	7138.62
870.715	7214.62
870.958	7242.62
871.202	7198.62
871.446	7178.62
871.689	7220.62
871.933	7235.62
872.176	7195.62
872.42	7210.62
872.663	7186.62
872.906	7193.62
873.15	7156.62
873.393	7127.62
873.636	7233.62
873.879	7091.62
874.122	7100.62
874.366	6890.62
874.609	6916.62
874.852	6793.62
875.095	6744.62
875.337	6720.62
875.58	6624.62
875.823	6673.62
876.066	6644.62
876.309	6707.62
876.551	6581.62
876.794	6472.62
877.037	6563.62
877.279	6482.62
877.522	6522.62
877.764	6544.62
878.007	6520.62
878.249	6462.62
878.491	6416.62
878.734	6499.62
878.976	6505.62
879.218	6423.62
879.46	6376.62
879.702	6353.62
879.945	6340.62
880.187	6235.62
880.429	6197.62
880.671	6194.62
880.912	6185.62
881.154	6189.62
881.396	6047.62
