Data from QEP037381__35__11-26-45-594.txt Node

Date: Wed Dec 21 11:26:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	0.38
784.558	-2.62
784.817	-3.62
785.075	43313.38
785.334	8775.38
785.592	4626.38
785.851	3260.38
786.109	2528.38
786.368	2011.38
786.626	1647.38
786.884	1382.38
787.143	1161.38
787.401	971.38
787.659	913.38
787.917	800.38
788.175	755.38
788.433	645.38
788.691	615.38
788.949	574.38
789.207	563.38
789.465	481.38
789.723	468.38
789.98	435.38
790.238	516.38
790.496	455.38
790.753	435.38
791.011	511.38
791.268	462.38
791.526	439.38
791.783	453.38
792.041	453.38
792.298	354.38
792.556	424.38
792.813	404.38
793.07	383.38
793.327	384.38
793.584	447.38
793.841	382.38
794.099	396.38
794.356	460.38
794.613	369.38
794.869	415.38
795.126	372.38
795.383	349.38
795.64	378.38
795.897	331.38
796.153	382.38
796.41	373.38
796.667	362.38
796.923	375.38
797.18	357.38
797.436	396.38
797.693	356.38
797.949	395.38
798.206	414.38
798.462	354.38
798.718	399.38
798.974	375.38
799.231	411.38
799.487	394.38
799.743	397.38
799.999	418.38
800.255	423.38
800.511	402.38
800.767	436.38
801.023	419.38
801.279	443.38
801.534	465.38
801.79	494.38
802.046	498.38
802.302	579.38
802.557	624.38
802.813	755.38
803.068	864.38
803.324	1133.38
803.579	1447.38
803.835	1982.38
804.09	2672.38
804.345	3345.38
804.601	4159.38
804.856	4994.38
805.111	5659.38
805.366	6154.38
805.621	6570.38
805.876	6858.38
806.131	6960.38
806.386	7080.38
806.641	7166.38
806.896	7323.38
807.151	7477.38
807.406	7566.38
807.661	7658.38
807.915	7849.38
808.17	7983.38
808.425	8027.38
808.679	8080.38
808.934	8200.38
809.188	8221.38
809.443	8392.38
809.697	8457.38
809.951	8489.38
810.206	8514.38
810.46	8654.38
810.714	8700.38
810.968	8820.38
811.223	8866.38
811.477	8935.38
811.731	8901.38
811.985	8977.38
812.239	8979.38
812.493	9061.38
812.747	9110.38
813	9108.38
813.254	9170.38
813.508	9191.38
813.762	9215.38
814.015	9267.38
814.269	9315.38
