Data from QEP037381__111__11-39-25-598.txt Node

Date: Wed Dec 21 11:39:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-1.5
784.558	-1.5
784.817	-1.5
785.075	38582.5
785.334	7859.5
785.592	4131.5
785.851	2979.5
786.109	2286.5
786.368	1805.5
786.626	1487.5
786.884	1277.5
787.143	1068.5
787.401	886.5
787.659	847.5
787.917	739.5
788.175	697.5
788.433	620.5
788.691	574.5
788.949	543.5
789.207	534.5
789.465	473.5
789.723	464.5
789.98	448.5
790.238	485.5
790.496	448.5
790.753	439.5
791.011	499.5
791.268	428.5
791.526	417.5
791.783	435.5
792.041	430.5
792.298	344.5
792.556	415.5
792.813	399.5
793.07	381.5
793.327	373.5
793.584	446.5
793.841	373.5
794.099	392.5
794.356	460.5
794.613	367.5
794.869	389.5
795.126	375.5
795.383	354.5
795.64	383.5
795.897	335.5
796.153	394.5
796.41	362.5
796.667	343.5
796.923	364.5
797.18	365.5
797.436	377.5
797.693	337.5
797.949	405.5
798.206	427.5
798.462	333.5
798.718	400.5
798.974	366.5
799.231	415.5
799.487	406.5
799.743	402.5
799.999	430.5
800.255	407.5
800.511	390.5
800.767	421.5
801.023	412.5
801.279	427.5
801.534	438.5
801.79	478.5
802.046	475.5
802.302	571.5
802.557	612.5
802.813	706.5
803.068	780.5
803.324	1013.5
803.579	1288.5
803.835	1724.5
804.09	2363.5
804.345	2988.5
804.601	3718.5
804.856	4503.5
805.111	5178.5
805.366	5717.5
805.621	6071.5
805.876	6387.5
806.131	6576.5
806.386	6653.5
806.641	6714.5
806.896	6897.5
807.151	7055.5
807.406	7155.5
807.661	7259.5
807.915	7402.5
808.17	7591.5
808.425	7622.5
808.679	7688.5
808.934	7826.5
809.188	7832.5
809.443	7901.5
809.697	8038.5
809.951	8093.5
810.206	8140.5
810.46	8199.5
810.714	8304.5
810.968	8356.5
811.223	8355.5
811.477	8527.5
811.731	8534.5
811.985	8529.5
812.239	8543.5
812.493	8621.5
812.747	8626.5
813	8608.5
813.254	8736.5
813.508	8799.5
813.762	8768.5
814.015	8785.5
814.269	8907.5
814.522	8968.5
814.776	9065.5
815.03	9151.5
815.283	9314.5
815.536	9476.5
815.79	9633.5
816.043	9702.5
816.296	9896.5
816.55	9911.5
816.803	10097.5
817.056	10297.5
817.309	10337.5
817.562	10406.5
817.815	10486.5
818.068	10544.5
818.321	10663.5
818.574	10724.5
818.827	10930.5
819.079	11051.5
819.332	11265.5
819.585	11364.5
819.838	11508.5
820.09	11533.5
820.343	11630.5
820.595	11536.5
820.848	11736.5
821.1	11709.5
821.353	11754.5
821.605	11699.5
821.857	11723.5
822.11	11627.5
822.362	11634.5
822.614	11525.5
822.866	11606.5
823.118	11544.5
823.37	11684.5
823.622	11695.5
823.874	11713.5
824.126	11752.5
824.378	11736.5
824.63	11732.5
824.882	11740.5
825.134	11704.5
825.385	11816.5
825.637	11675.5
825.888	11617.5
826.14	11607.5
826.392	11591.5
826.643	11435.5
826.895	11513.5
827.146	11424.5
827.397	11361.5
827.649	11468.5
827.9	11346.5
828.151	11358.5
828.402	11361.5
828.653	11496.5
828.905	11493.5
829.156	11579.5
829.407	11428.5
829.658	11461.5
829.909	11535.5
830.159	11619.5
830.41	11531.5
830.661	11438.5
830.912	11321.5
831.162	11288.5
831.413	11249.5
831.664	11267.5
831.914	11233.5
832.165	11196.5
832.415	11206.5
832.666	11213.5
832.916	11305.5
833.167	11280.5
833.417	11201.5
833.667	11231.5
833.917	11172.5
834.168	11188.5
834.418	11067.5
834.668	11020.5
834.918	10920.5
835.168	10999.5
835.418	10939.5
835.668	10892.5
835.918	10893.5
836.167	10821.5
836.417	10764.5
836.667	10858.5
836.917	10800.5
837.166	10720.5
837.416	10758.5
837.666	10852.5
837.915	10780.5
838.165	10758.5
838.414	10698.5
838.663	10693.5
838.913	10731.5
839.162	10652.5
839.411	10697.5
839.661	10593.5
839.91	10643.5
840.159	10611.5
840.408	10629.5
840.657	10709.5
840.906	10691.5
841.155	10626.5
841.404	10601.5
841.653	10688.5
841.902	10649.5
842.15	10716.5
842.399	10620.5
842.648	10690.5
842.897	10641.5
843.145	10475.5
843.394	10422.5
843.642	10405.5
843.891	10315.5
844.139	10306.5
844.388	10153.5
844.636	10178.5
844.884	10109.5
845.133	10034.5
845.381	10116.5
845.629	10129.5
845.877	10098.5
846.125	10045.5
846.373	10065.5
846.621	10022.5
846.869	10041.5
847.117	9946.5
847.365	9888.5
847.613	9891.5
847.861	9904.5
848.108	9885.5
848.356	9796.5
848.604	9812.5
848.851	9892.5
849.099	9880.5
849.346	9833.5
849.594	9933.5
849.841	10123.5
850.089	10077.5
850.336	10190.5
850.583	10235.5
850.831	10239.5
851.078	10151.5
851.325	10069.5
851.572	10043.5
851.819	9819.5
852.066	9630.5
852.313	9501.5
852.56	9412.5
852.807	9422.5
853.054	9389.5
853.301	9379.5
853.548	9396.5
853.794	9479.5
854.041	9336.5
854.288	9467.5
854.534	9650.5
854.781	9573.5
855.028	9505.5
855.274	9577.5
855.52	9492.5
855.767	9542.5
856.013	9572.5
856.26	9868.5
856.506	9384.5
856.752	9449.5
856.998	9392.5
857.244	9440.5
857.49	9528.5
857.736	9499.5
857.982	9570.5
858.228	9434.5
858.474	9252.5
858.72	9231.5
858.966	9198.5
859.212	9123.5
859.458	8965.5
859.703	8898.5
859.949	8816.5
860.195	8816.5
860.44	8748.5
860.686	8690.5
860.931	8753.5
861.177	8626.5
861.422	8628.5
861.667	8551.5
861.913	8567.5
862.158	8522.5
862.403	8560.5
862.648	8548.5
862.893	8638.5
863.138	8582.5
863.384	8431.5
863.629	8556.5
863.873	8509.5
864.118	8502.5
864.363	8446.5
864.608	8460.5
864.853	8442.5
865.098	8383.5
865.342	8316.5
865.587	8271.5
865.832	8384.5
866.076	8311.5
866.321	8265.5
866.565	8267.5
866.81	8155.5
867.054	8149.5
867.298	8158.5
867.543	8089.5
867.787	8186.5
868.031	8130.5
868.275	8105.5
868.519	8090.5
868.764	8091.5
869.008	8083.5
869.252	8130.5
869.496	8090.5
869.739	8065.5
869.983	8094.5
870.227	8119.5
870.471	8162.5
870.715	8192.5
870.958	8247.5
871.202	8195.5
871.446	8180.5
871.689	8238.5
871.933	8229.5
872.176	8206.5
872.42	8144.5
872.663	8196.5
872.906	8189.5
873.15	8261.5
873.393	8170.5
873.636	8242.5
873.879	8108.5
874.122	8061.5
874.366	7874.5
874.609	7772.5
874.852	7696.5
875.095	7655.5
875.337	7624.5
875.58	7515.5
875.823	7512.5
876.066	7560.5
876.309	7596.5
876.551	7406.5
876.794	7343.5
877.037	7396.5
877.279	7351.5
877.522	7331.5
877.764	7394.5
878.007	7280.5
878.249	7337.5
878.491	7270.5
878.734	7347.5
878.976	7288.5
879.218	7204.5
879.46	7227.5
879.702	7136.5
879.945	7033.5
880.187	6990.5
880.429	6993.5
880.671	6892.5
880.912	6949.5
881.154	6900.5
881.396	6881.5
881.638	6829.5
881.88	6887.5
882.121	6859.5
882.363	6864.5
882.605	6878.5
882.846	6860.5
883.088	6910.5
883.329	6863.5
883.571	6933.5
883.812	7051.5
884.053	7222.5
884.295	7479.5
884.536	7623.5
884.777	7457.5
885.018	7450.5
885.259	7381.5
885.5	7267.5
885.742	7494.5
885.982	7309.5
886.223	7167.5
886.464	7100.5
886.705	7049.5
886.946	6920.5
887.187	6748.5
887.428	6731.5
887.668	6500.5
887.909	6473.5
888.15	6279.5
888.39	6287.5
888.631	6376.5
888.871	6296.5
889.111	6228.5
889.352	6158.5
889.592	6082.5
889.833	6018.5
890.073	6035.5
890.313	6036.5
890.553	5889.5
890.793	5880.5
891.033	5817.5
891.273	5793.5
891.513	5836.5
891.753	5895.5
891.993	5823.5
892.233	5821.5
892.473	5883.5
892.713	5857.5
892.952	5835.5
893.192	5828.5
893.432	5793.5
893.671	5878.5
893.911	5777.5
894.15	5801.5
894.39	5738.5
894.629	5727.5
894.869	5692.5
895.108	5658.5
895.347	5610.5
895.587	5653.5
895.826	5571.5
896.065	5575.5
896.304	5626.5
896.543	5632.5
896.782	5574.5
897.021	5585.5
897.26	5631.5
897.499	5668.5
897.738	5618.5
897.977	5582.5
898.216	5539.5
898.454	5485.5
898.693	5442.5
898.932	5471.5
899.17	5423.5
899.409	5446.5
899.647	5448.5
899.886	5466.5
900.124	5434.5
900.363	5487.5
900.601	5492.5
900.839	5528.5
901.078	5490.5
901.316	5541.5
901.554	5609.5
901.792	5650.5
902.03	5626.5
902.268	5616.5
902.506	5656.5
902.744	5515.5
902.982	5544.5
903.22	5401.5
903.458	5353.5
903.695	5249.5
903.933	5141.5
904.171	5026.5
904.409	4986.5
904.646	4918.5
904.884	4816.5
905.121	4804.5
905.359	4703.5
905.596	4658.5
905.833	4531.5
906.071	4568.5
906.308	4629.5
906.545	4532.5
906.783	4483.5
907.02	4517.5
907.257	4423.5
907.494	4439.5
907.731	4501.5
907.968	4484.5
908.205	4368.5
908.442	4360.5
908.679	4375.5
908.915	4310.5
909.152	4294.5
909.389	4220.5
909.626	4201.5
909.862	4122.5
910.099	4174.5
910.335	4195.5
910.572	4081.5
910.808	4130.5
911.045	4093.5
911.281	4041.5
911.518	4124.5
911.754	3995.5
911.99	4030.5
912.226	4003.5
912.463	3930.5
912.699	3974.5
912.935	3941.5
913.171	3840.5
913.407	3817.5
913.643	3813.5
913.879	3771.5
914.114	3770.5
914.35	3725.5
914.586	3704.5
914.822	3638.5
915.057	3722.5
915.293	3550.5
915.529	3561.5
915.764	3641.5
916	3610.5
916.235	3595.5
916.471	3585.5
916.706	3500.5
916.941	3544.5
917.177	3518.5
917.412	3606.5
917.647	3557.5
917.882	3510.5
918.117	3580.5
918.352	3514.5
918.588	3551.5
918.823	3492.5
919.057	3445.5
919.292	3335.5
919.527	3431.5
919.762	3375.5
919.997	3404.5
920.232	3326.5
