Data from QEP037381__24__11-24-55-593.txt Node

Date: Wed Dec 21 11:24:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	3.12
784.558	-3.88
784.817	-2.88
785.075	42125.12
785.334	8363.12
785.592	4379.12
785.851	3078.12
786.109	2352.12
786.368	1880.12
786.626	1576.12
786.884	1317.12
787.143	1104.12
787.401	945.12
787.659	883.12
787.917	766.12
788.175	735.12
788.433	652.12
788.691	601.12
788.949	561.12
789.207	550.12
789.465	474.12
789.723	484.12
789.98	437.12
790.238	505.12
790.496	481.12
790.753	439.12
791.011	506.12
791.268	437.12
791.526	425.12
791.783	442.12
792.041	445.12
792.298	361.12
792.556	436.12
792.813	419.12
793.07	410.12
793.327	386.12
793.584	464.12
793.841	394.12
794.099	408.12
794.356	471.12
794.613	376.12
794.869	419.12
795.126	370.12
795.383	362.12
795.64	379.12
795.897	356.12
796.153	388.12
796.41	380.12
796.667	359.12
796.923	377.12
797.18	377.12
797.436	397.12
797.693	352.12
797.949	414.12
798.206	459.12
798.462	349.12
798.718	431.12
798.974	403.12
799.231	425.12
799.487	433.12
799.743	428.12
799.999	439.12
800.255	442.12
800.511	409.12
800.767	453.12
801.023	446.12
801.279	480.12
801.534	474.12
801.79	532.12
802.046	543.12
802.302	641.12
802.557	693.12
802.813	844.12
803.068	984.12
803.324	1327.12
803.579	1765.12
803.835	2383.12
804.09	3275.12
804.345	4155.12
804.601	5229.12
804.856	6317.12
805.111	7187.12
805.366	7932.12
805.621	8444.12
805.876	8852.12
806.131	9007.12
806.386	9178.12
806.641	9293.12
806.896	9512.12
807.151	9701.12
807.406	9747.12
807.661	10001.12
807.915	10094.12
808.17	10304.12
808.425	10468.12
808.679	10510.12
808.934	10645.12
809.188	10728.12
809.443	10815.12
809.697	10955.12
809.951	11060.12
810.206	11132.12
810.46	11314.12
810.714	11350.12
810.968	11498.12
811.223	11480.12
811.477	11653.12
811.731	11678.12
811.985	11739.12
812.239	11730.12
812.493	11827.12
812.747	11941.12
813	11884.12
813.254	11965.12
813.508	12031.12
813.762	12086.12
814.015	12110.12
814.269	12328.12
814.522	12386.12
814.776	12489.12
815.03	12720.12
815.283	12852.12
815.536	13024.12
815.79	13239.12
816.043	13402.12
816.296	13643.12
816.55	13774.12
816.803	13936.12
817.056	14172.12
817.309	14221.12
817.562	14382.12
817.815	14466.12
818.068	14669.12
818.321	14781.12
818.574	14981.12
818.827	15146.12
819.079	15233.12
819.332	15746.12
819.585	15753.12
819.838	15919.12
820.09	15957.12
820.343	16113.12
820.595	16164.12
820.848	16307.12
821.1	16331.12
821.353	16263.12
821.605	16325.12
821.857	16353.12
822.11	16148.12
822.362	16230.12
822.614	16107.12
822.866	16134.12
823.118	16135.12
823.37	16311.12
823.622	16262.12
823.874	16285.12
824.126	16432.12
824.378	16374.12
824.63	16376.12
824.882	16396.12
825.134	16411.12
825.385	16440.12
825.637	16351.12
825.888	16346.12
826.14	16235.12
826.392	16227.12
826.643	16118.12
826.895	16167.12
827.146	15962.12
827.397	16071.12
827.649	16015.12
827.9	15919.12
828.151	15915.12
828.402	16026.12
828.653	15939.12
828.905	16127.12
829.156	16215.12
829.407	16093.12
829.658	16173.12
829.909	16212.12
830.159	16153.12
830.41	16084.12
830.661	15983.12
830.912	15853.12
831.162	15770.12
831.413	15827.12
831.664	15869.12
831.914	15802.12
832.165	15720.12
832.415	15789.12
832.666	15796.12
832.916	15823.12
833.167	15768.12
833.417	15833.12
833.667	15770.12
833.917	15685.12
834.168	15726.12
834.418	15548.12
834.668	15484.12
834.918	15480.12
835.168	15351.12
835.418	15312.12
835.668	15277.12
835.918	15290.12
836.167	15219.12
836.417	15187.12
836.667	15225.12
836.917	15138.12
837.166	15181.12
837.416	15200.12
837.666	15292.12
837.915	15196.12
838.165	15066.12
838.414	15052.12
838.663	15085.12
838.913	15066.12
839.162	15049.12
839.411	15098.12
839.661	14976.12
839.91	14925.12
840.159	14912.12
840.408	14992.12
840.657	14958.12
840.906	14897.12
841.155	14868.12
841.404	14825.12
841.653	14932.12
841.902	14928.12
842.15	15154.12
842.399	15035.12
842.648	15041.12
842.897	14984.12
843.145	14822.12
843.394	14593.12
843.642	14651.12
843.891	14535.12
844.139	14386.12
844.388	14377.12
844.636	14332.12
844.884	14272.12
845.133	14308.12
845.381	14250.12
845.629	14299.12
845.877	14235.12
846.125	14322.12
846.373	14233.12
846.621	14083.12
846.869	14178.12
847.117	14078.12
847.365	13990.12
847.613	13953.12
847.861	13872.12
848.108	13959.12
848.356	13894.12
848.604	13867.12
848.851	13848.12
849.099	13922.12
849.346	13946.12
849.594	14031.12
849.841	14184.12
850.089	14251.12
850.336	14222.12
850.583	14338.12
850.831	14203.12
851.078	14176.12
851.325	14110.12
851.572	13969.12
851.819	13752.12
852.066	13576.12
852.313	13252.12
852.56	13222.12
852.807	13231.12
853.054	13152.12
853.301	13200.12
853.548	13271.12
853.794	13342.12
854.041	13286.12
854.288	13303.12
854.534	13475.12
854.781	13451.12
855.028	13385.12
855.274	13415.12
855.52	13311.12
855.767	13279.12
856.013	13405.12
856.26	13547.12
856.506	13102.12
856.752	13179.12
856.998	13244.12
857.244	13205.12
857.49	13279.12
857.736	13305.12
857.982	13412.12
858.228	13132.12
858.474	13110.12
858.72	12999.12
858.966	12943.12
859.212	12775.12
859.458	12589.12
859.703	12602.12
859.949	12396.12
860.195	12355.12
860.44	12324.12
860.686	12295.12
860.931	12311.12
861.177	12128.12
861.422	12133.12
861.667	12082.12
861.913	12068.12
862.158	12092.12
862.403	12181.12
862.648	12150.12
862.893	12187.12
863.138	12116.12
863.384	12154.12
863.629	12119.12
863.873	12029.12
864.118	12024.12
864.363	11976.12
864.608	12001.12
864.853	11919.12
865.098	11843.12
865.342	11753.12
865.587	11733.12
865.832	11771.12
866.076	11768.12
866.321	11676.12
866.565	11657.12
866.81	11615.12
867.054	11493.12
867.298	11522.12
867.543	11459.12
867.787	11518.12
868.031	11470.12
868.275	11463.12
868.519	11409.12
868.764	11462.12
869.008	11388.12
869.252	11410.12
869.496	11409.12
869.739	11364.12
869.983	11379.12
870.227	11424.12
870.471	11330.12
870.715	11401.12
870.958	11449.12
871.202	11481.12
871.446	11498.12
871.689	11373.12
871.933	11496.12
872.176	11456.12
872.42	11457.12
872.663	11416.12
872.906	11326.12
873.15	11448.12
873.393	11324.12
873.636	11427.12
873.879	11274.12
874.122	11146.12
874.366	10958.12
874.609	10852.12
874.852	10728.12
875.095	10689.12
875.337	10713.12
875.58	10537.12
875.823	10628.12
876.066	10611.12
876.309	10460.12
876.551	10401.12
876.794	10313.12
877.037	10434.12
877.279	10319.12
877.522	10400.12
877.764	10328.12
878.007	10312.12
878.249	10259.12
878.491	10319.12
878.734	10331.12
878.976	10275.12
879.218	10193.12
879.46	10178.12
879.702	10093.12
879.945	9971.12
880.187	9879.12
880.429	9879.12
880.671	9848.12
880.912	9865.12
881.154	9786.12
881.396	9618.12
881.638	9747.12
881.88	9742.12
882.121	9722.12
882.363	9684.12
882.605	9779.12
882.846	9667.12
883.088	9703.12
883.329	9657.12
883.571	9705.12
883.812	9874.12
884.053	9986.12
884.295	10247.12
884.536	10375.12
884.777	10224.12
885.018	10152.12
885.259	10113.12
885.5	9983.12
885.742	10197.12
885.982	9945.12
886.223	9844.12
886.464	9814.12
886.705	9647.12
886.946	9593.12
887.187	9456.12
887.428	9343.12
887.668	9187.12
887.909	9031.12
888.15	8970.12
888.39	8973.12
888.631	8958.12
888.871	8893.12
889.111	8743.12
889.352	8783.12
889.592	8667.12
889.833	8517.12
890.073	8489.12
890.313	8565.12
890.553	8380.12
890.793	8401.12
891.033	8302.12
891.273	8300.12
891.513	8319.12
891.753	8301.12
891.993	8217.12
892.233	8283.12
892.473	8313.12
892.713	8331.12
892.952	8261.12
