Data from QEP037381__94__11-36-35-595.txt Node

Date: Wed Dec 21 11:36:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	2
784.558	-4
784.817	-7
785.075	41277
785.334	8304
785.592	4367
785.851	3130
786.109	2380
786.368	1900
786.626	1568
786.884	1345
787.143	1136
787.401	934
787.659	895
787.917	769
788.175	729
788.433	651
788.691	600
788.949	573
789.207	560
789.465	491
789.723	474
789.98	433
790.238	487
790.496	466
790.753	448
791.011	505
791.268	418
791.526	430
791.783	454
792.041	444
792.298	358
792.556	426
792.813	406
793.07	382
793.327	379
793.584	459
793.841	384
794.099	400
794.356	472
794.613	362
794.869	399
795.126	361
795.383	343
795.64	388
795.897	332
796.153	373
796.41	373
796.667	363
796.923	365
797.18	363
797.436	389
797.693	355
797.949	409
798.206	424
798.462	334
798.718	399
798.974	366
799.231	415
799.487	388
799.743	387
799.999	429
800.255	410
800.511	389
800.767	431
801.023	410
801.279	428
801.534	437
801.79	460
802.046	460
802.302	537
802.557	567
802.813	654
803.068	726
803.324	954
803.579	1189
803.835	1555
804.09	2116
804.345	2656
804.601	3275
804.856	4001
805.111	4566
805.366	4934
805.621	5324
805.876	5534
806.131	5732
806.386	5717
806.641	5824
806.896	5946
807.151	6091
807.406	6104
807.661	6224
807.915	6339
808.17	6495
808.425	6567
808.679	6514
808.934	6692
809.188	6712
809.443	6850
809.697	6885
809.951	6964
810.206	6952
810.46	7024
810.714	7124
810.968	7156
811.223	7171
811.477	7340
811.731	7315
811.985	7284
812.239	7300
812.493	7397
812.747	7400
813	7415
813.254	7417
813.508	7459
813.762	7455
814.015	7505
814.269	7557
814.522	7646
814.776	7738
815.03	7799
815.283	7918
815.536	8062
815.79	8182
816.043	8258
816.296	8351
816.55	8454
816.803	8602
817.056	8735
817.309	8747
817.562	8809
817.815	8926
818.068	8935
818.321	9044
818.574	9133
818.827	9319
819.079	9342
819.332	9603
819.585	9686
819.838	9779
820.09	9695
820.343	9861
820.595	9842
820.848	9931
821.1	9998
821.353	9944
821.605	9955
821.857	9923
822.11	9781
822.362	9780
822.614	9745
822.866	9748
823.118	9732
823.37	9914
823.622	9922
823.874	9910
824.126	9950
824.378	9808
824.63	9944
824.882	9941
825.134	10000
825.385	9906
825.637	9844
825.888	9826
826.14	9802
826.392	9740
826.643	9665
826.895	9775
827.146	9627
827.397	9584
827.649	9590
827.9	9554
828.151	9606
828.402	9584
828.653	9674
828.905	9663
829.156	9635
829.407	9672
829.658	9659
829.909	9759
830.159	9785
830.41	9656
830.661	9625
830.912	9515
831.162	9447
831.413	9497
831.664	9472
831.914	9406
832.165	9459
832.415	9446
832.666	9499
832.916	9471
833.167	9436
833.417	9462
833.667	9420
833.917	9328
834.168	9401
834.418	9355
834.668	9290
834.918	9246
835.168	9163
835.418	9073
835.668	9151
835.918	9108
836.167	9132
836.417	8996
836.667	9092
836.917	9093
837.166	9025
837.416	9084
837.666	9052
837.915	9060
838.165	9005
838.414	8991
838.663	8937
838.913	9048
839.162	8997
839.411	9011
839.661	8911
839.91	8908
840.159	8897
840.408	8898
840.657	8932
840.906	8916
841.155	8994
841.404	8910
841.653	8983
841.902	8915
842.15	8960
842.399	8945
842.648	8960
842.897	8902
843.145	8787
843.394	8798
843.642	8707
843.891	8648
844.139	8568
844.388	8421
844.636	8479
844.884	8396
845.133	8450
845.381	8436
845.629	8476
845.877	8403
846.125	8398
846.373	8454
846.621	8319
846.869	8361
847.117	8299
847.365	8185
847.613	8254
847.861	8247
848.108	8293
848.356	8231
848.604	8216
848.851	8240
849.099	8264
849.346	8262
849.594	8330
849.841	8429
850.089	8469
850.336	8560
850.583	8658
850.831	8520
851.078	8485
851.325	8437
851.572	8394
851.819	8324
852.066	8075
852.313	7906
852.56	7845
852.807	7749
853.054	7771
853.301	7763
853.548	7855
853.794	7954
854.041	7863
854.288	7905
854.534	8092
854.781	7960
855.028	7926
855.274	8049
855.52	7952
855.767	7953
856.013	7962
856.26	8180
856.506	7835
856.752	7817
856.998	7826
857.244	7843
857.49	7929
857.736	7948
857.982	7867
858.228	7840
858.474	7755
858.72	7725
858.966	7675
859.212	7555
859.458	7488
859.703	7436
859.949	7314
860.195	7341
860.44	7290
860.686	7189
860.931	7270
861.177	7148
861.422	7147
861.667	7090
861.913	7068
862.158	7097
862.403	7161
862.648	7127
862.893	7152
863.138	7138
863.384	7069
863.629	7127
863.873	7103
864.118	7117
864.363	6987
864.608	7011
864.853	6998
865.098	6988
865.342	6920
865.587	6884
865.832	6935
866.076	6908
866.321	6832
866.565	6894
866.81	6746
867.054	6774
867.298	6748
867.543	6693
867.787	6747
868.031	6767
868.275	6741
868.519	6704
868.764	6711
869.008	6686
869.252	6748
869.496	6723
869.739	6742
869.983	6776
870.227	6863
870.471	6760
870.715	6761
870.958	6776
871.202	6834
