Data from QEP037381__17__11-23-45-593.txt Node

Date: Wed Dec 21 11:23:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	1.62
784.558	-2.38
784.817	-5.38
785.075	38040.62
785.334	7754.62
785.592	4122.62
785.851	2950.62
786.109	2282.62
786.368	1822.62
786.626	1488.62
786.884	1273.62
787.143	1102.62
787.401	885.62
787.659	856.62
787.917	754.62
788.175	709.62
788.433	633.62
788.691	574.62
788.949	554.62
789.207	543.62
789.465	467.62
789.723	474.62
789.98	434.62
790.238	483.62
790.496	467.62
790.753	453.62
791.011	485.62
791.268	435.62
791.526	437.62
791.783	462.62
792.041	439.62
792.298	359.62
792.556	423.62
792.813	412.62
793.07	376.62
793.327	382.62
793.584	461.62
793.841	376.62
794.099	412.62
794.356	460.62
794.613	372.62
794.869	411.62
795.126	375.62
795.383	351.62
795.64	378.62
795.897	335.62
796.153	399.62
796.41	386.62
796.667	364.62
796.923	366.62
797.18	378.62
797.436	403.62
797.693	353.62
797.949	423.62
798.206	431.62
798.462	354.62
798.718	417.62
798.974	384.62
799.231	429.62
799.487	415.62
799.743	417.62
799.999	448.62
800.255	441.62
800.511	417.62
800.767	457.62
801.023	436.62
801.279	467.62
801.534	493.62
801.79	537.62
802.046	528.62
802.302	641.62
802.557	705.62
802.813	850.62
803.068	1005.62
803.324	1359.62
803.579	1815.62
803.835	2469.62
804.09	3361.62
804.345	4243.62
804.601	5289.62
804.856	6378.62
805.111	7346.62
805.366	8035.62
805.621	8559.62
805.876	9002.62
806.131	9272.62
806.386	9386.62
806.641	9531.62
806.896	9707.62
807.151	9951.62
807.406	10052.62
807.661	10243.62
807.915	10418.62
808.17	10560.62
808.425	10654.62
808.679	10789.62
808.934	10904.62
809.188	10907.62
809.443	11077.62
809.697	11210.62
809.951	11239.62
810.206	11368.62
810.46	11522.62
810.714	11561.62
810.968	11675.62
811.223	11748.62
811.477	11845.62
811.731	11980.62
811.985	11946.62
812.239	12005.62
812.493	12098.62
812.747	12050.62
813	12148.62
813.254	12174.62
813.508	12271.62
813.762	12249.62
814.015	12376.62
814.269	12407.62
814.522	12508.62
814.776	12752.62
815.03	12809.62
815.283	13097.62
815.536	13197.62
815.79	13429.62
816.043	13574.62
816.296	13771.62
816.55	13924.62
816.803	14096.62
817.056	14286.62
817.309	14352.62
817.562	14533.62
817.815	14641.62
818.068	14778.62
818.321	14798.62
818.574	15065.62
818.827	15273.62
819.079	15371.62
819.332	15666.62
819.585	15868.62
819.838	16030.62
820.09	16134.62
820.343	16241.62
820.595	16165.62
820.848	16421.62
821.1	16493.62
821.353	16393.62
821.605	16362.62
821.857	16399.62
822.11	16226.62
822.362	16307.62
822.614	16211.62
822.866	16307.62
823.118	16231.62
823.37	16307.62
823.622	16266.62
823.874	16260.62
824.126	16463.62
824.378	16472.62
824.63	16498.62
824.882	16452.62
825.134	16463.62
825.385	16396.62
825.637	16376.62
825.888	16345.62
826.14	16310.62
826.392	16197.62
826.643	16123.62
826.895	16037.62
827.146	15978.62
827.397	15974.62
827.649	16028.62
827.9	15904.62
828.151	16018.62
828.402	16030.62
828.653	16108.62
828.905	16145.62
829.156	16087.62
829.407	16127.62
829.658	16029.62
829.909	16208.62
830.159	16236.62
830.41	16015.62
830.661	16059.62
830.912	15862.62
831.162	15799.62
831.413	15775.62
831.664	15865.62
831.914	15767.62
832.165	15716.62
832.415	15701.62
832.666	15807.62
832.916	15898.62
833.167	15726.62
833.417	15754.62
833.667	15625.62
833.917	15588.62
834.168	15588.62
834.418	15546.62
834.668	15456.62
834.918	15362.62
835.168	15274.62
835.418	15186.62
835.668	15183.62
835.918	15214.62
836.167	15218.62
836.417	15049.62
836.667	15191.62
836.917	15151.62
837.166	15057.62
837.416	15132.62
837.666	15148.62
837.915	15078.62
838.165	14987.62
838.414	15020.62
838.663	14946.62
838.913	14951.62
839.162	14853.62
839.411	14967.62
839.661	14805.62
839.91	14865.62
840.159	14806.62
840.408	14858.62
840.657	14779.62
840.906	14821.62
841.155	14824.62
841.404	14828.62
841.653	14809.62
841.902	14800.62
842.15	14815.62
842.399	14851.62
842.648	14843.62
842.897	14732.62
843.145	14629.62
843.394	14545.62
843.642	14440.62
843.891	14400.62
844.139	14347.62
844.388	14235.62
844.636	14159.62
844.884	14184.62
845.133	14129.62
845.381	14097.62
845.629	14128.62
845.877	14074.62
846.125	14019.62
846.373	14074.62
846.621	13941.62
846.869	13930.62
847.117	13813.62
847.365	13813.62
847.613	13721.62
847.861	13771.62
848.108	13687.62
848.356	13768.62
848.604	13525.62
848.851	13516.62
849.099	13648.62
849.346	13688.62
849.594	13773.62
849.841	13909.62
850.089	13900.62
850.336	13915.62
850.583	14074.62
850.831	13871.62
851.078	13769.62
851.325	13753.62
851.572	13746.62
851.819	13646.62
852.066	13196.62
852.313	13047.62
852.56	13069.62
852.807	12940.62
853.054	12974.62
853.301	12982.62
853.548	12987.62
853.794	13043.62
854.041	13066.62
854.288	13014.62
854.534	13207.62
854.781	13172.62
855.028	13121.62
855.274	13192.62
855.52	13133.62
855.767	13040.62
856.013	13154.62
856.26	13423.62
856.506	12965.62
856.752	12883.62
856.998	12905.62
857.244	12941.62
857.49	13023.62
857.736	13017.62
857.982	13025.62
858.228	12961.62
858.474	12813.62
858.72	12759.62
858.966	12585.62
859.212	12470.62
859.458	12449.62
859.703	12285.62
859.949	12143.62
860.195	12140.62
860.44	12109.62
860.686	12023.62
860.931	11990.62
861.177	11841.62
861.422	11873.62
861.667	11759.62
861.913	11713.62
862.158	11764.62
862.403	11747.62
862.648	11799.62
862.893	11814.62
863.138	11813.62
863.384	11758.62
863.629	11798.62
863.873	11657.62
864.118	11727.62
864.363	11536.62
864.608	11599.62
864.853	11540.62
865.098	11493.62
865.342	11422.62
865.587	11378.62
865.832	11419.62
866.076	11408.62
866.321	11357.62
866.565	11318.62
866.81	11152.62
867.054	11217.62
867.298	11154.62
867.543	11114.62
867.787	11185.62
868.031	11102.62
868.275	11079.62
868.519	11054.62
868.764	11045.62
