Data from QEP037381__60__11-30-55-594.txt Node

Date: Wed Dec 21 11:30:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.25
784.3	-1.75
784.558	-2.75
784.817	-3.75
785.075	42706.25
785.334	8539.25
785.592	4369.25
785.851	3114.25
786.109	2416.25
786.368	1925.25
786.626	1568.25
786.884	1330.25
787.143	1161.25
787.401	947.25
787.659	886.25
787.917	772.25
788.175	729.25
788.433	651.25
788.691	579.25
788.949	572.25
789.207	578.25
789.465	472.25
789.723	482.25
789.98	444.25
790.238	481.25
790.496	453.25
790.753	439.25
791.011	501.25
791.268	442.25
791.526	427.25
791.783	446.25
792.041	433.25
792.298	367.25
792.556	415.25
792.813	410.25
793.07	394.25
793.327	383.25
793.584	462.25
793.841	388.25
794.099	403.25
794.356	465.25
794.613	377.25
794.869	402.25
795.126	365.25
795.383	366.25
795.64	390.25
795.897	328.25
796.153	403.25
796.41	378.25
796.667	358.25
796.923	371.25
797.18	370.25
797.436	399.25
797.693	362.25
797.949	413.25
798.206	445.25
798.462	350.25
798.718	411.25
798.974	385.25
799.231	422.25
799.487	405.25
799.743	401.25
799.999	436.25
800.255	430.25
800.511	410.25
800.767	438.25
801.023	415.25
801.279	453.25
801.534	464.25
801.79	492.25
802.046	491.25
802.302	589.25
802.557	630.25
802.813	752.25
803.068	833.25
803.324	1151.25
803.579	1502.25
803.835	1970.25
804.09	2706.25
804.345	3395.25
804.601	4229.25
804.856	5117.25
805.111	5964.25
805.366	6524.25
805.621	6936.25
805.876	7328.25
806.131	7431.25
806.386	7647.25
806.641	7746.25
806.896	7875.25
807.151	8092.25
807.406	8122.25
807.661	8314.25
807.915	8498.25
808.17	8590.25
808.425	8668.25
808.679	8700.25
808.934	8906.25
809.188	8926.25
809.443	9015.25
809.697	9127.25
809.951	9203.25
810.206	9309.25
810.46	9412.25
810.714	9476.25
810.968	9647.25
811.223	9607.25
811.477	9730.25
811.731	9779.25
811.985	9802.25
812.239	9833.25
812.493	9901.25
812.747	9896.25
813	9871.25
813.254	9989.25
813.508	10034.25
813.762	10142.25
814.015	10121.25
814.269	10266.25
814.522	10260.25
814.776	10424.25
815.03	10560.25
815.283	10721.25
815.536	10900.25
815.79	11010.25
816.043	11154.25
816.296	11220.25
816.55	11502.25
816.803	11544.25
817.056	11767.25
817.309	11824.25
817.562	11929.25
817.815	12051.25
818.068	12034.25
818.321	12239.25
818.574	12345.25
818.827	12571.25
819.079	12655.25
819.332	13031.25
819.585	13100.25
819.838	13287.25
820.09	13203.25
820.343	13344.25
820.595	13273.25
820.848	13466.25
821.1	13511.25
821.353	13512.25
821.605	13448.25
821.857	13501.25
822.11	13408.25
822.362	13368.25
822.614	13364.25
822.866	13374.25
823.118	13387.25
823.37	13494.25
823.622	13525.25
823.874	13441.25
824.126	13576.25
824.378	13446.25
824.63	13564.25
824.882	13592.25
825.134	13592.25
825.385	13587.25
825.637	13462.25
825.888	13519.25
826.14	13474.25
826.392	13400.25
826.643	13354.25
826.895	13373.25
827.146	13168.25
827.397	13214.25
827.649	13250.25
827.9	13145.25
828.151	13147.25
828.402	13262.25
828.653	13312.25
828.905	13304.25
829.156	13306.25
829.407	13299.25
829.658	13348.25
829.909	13458.25
830.159	13484.25
830.41	13393.25
830.661	13264.25
830.912	13080.25
831.162	13087.25
831.413	13057.25
831.664	13127.25
831.914	13075.25
832.165	13010.25
832.415	13021.25
832.666	13087.25
832.916	13102.25
833.167	13031.25
833.417	13041.25
833.667	12937.25
833.917	12872.25
834.168	12976.25
834.418	12944.25
834.668	12855.25
834.918	12753.25
835.168	12727.25
835.418	12628.25
835.668	12732.25
835.918	12593.25
836.167	12509.25
836.417	12544.25
836.667	12585.25
836.917	12584.25
837.166	12544.25
837.416	12603.25
837.666	12636.25
837.915	12524.25
838.165	12482.25
838.414	12437.25
838.663	12502.25
838.913	12441.25
839.162	12346.25
839.411	12549.25
839.661	12343.25
839.91	12317.25
840.159	12383.25
840.408	12295.25
840.657	12363.25
840.906	12412.25
841.155	12417.25
841.404	12358.25
841.653	12399.25
841.902	12336.25
842.15	12552.25
842.399	12548.25
842.648	12424.25
842.897	12419.25
843.145	12265.25
843.394	12078.25
843.642	12101.25
843.891	12085.25
844.139	11968.25
844.388	11860.25
844.636	11834.25
844.884	11858.25
845.133	11830.25
845.381	11867.25
845.629	11766.25
845.877	11809.25
846.125	11788.25
846.373	11727.25
846.621	11604.25
846.869	11710.25
847.117	11579.25
847.365	11487.25
847.613	11510.25
847.861	11490.25
848.108	11482.25
848.356	11471.25
848.604	11422.25
848.851	11497.25
849.099	11487.25
849.346	11498.25
849.594	11590.25
849.841	11670.25
850.089	11688.25
850.336	11754.25
850.583	11865.25
850.831	11810.25
851.078	11764.25
851.325	11637.25
851.572	11657.25
851.819	11387.25
852.066	11170.25
852.313	11057.25
852.56	10978.25
852.807	10958.25
853.054	10834.25
853.301	10916.25
853.548	10917.25
853.794	11014.25
854.041	11042.25
854.288	11024.25
854.534	11199.25
854.781	11230.25
855.028	11060.25
855.274	11139.25
855.52	11071.25
855.767	11020.25
856.013	11113.25
856.26	11341.25
856.506	10908.25
856.752	10943.25
856.998	10934.25
857.244	10975.25
857.49	11048.25
857.736	11113.25
857.982	11023.25
858.228	11034.25
858.474	10826.25
858.72	10782.25
858.966	10736.25
859.212	10625.25
859.458	10468.25
859.703	10395.25
859.949	10268.25
860.195	10290.25
860.44	10155.25
860.686	10159.25
860.931	10178.25
861.177	10095.25
861.422	10122.25
861.667	9932.25
861.913	9929.25
862.158	9989.25
862.403	10033.25
862.648	10031.25
862.893	9957.25
863.138	10056.25
863.384	9925.25
863.629	9957.25
863.873	9958.25
864.118	9978.25
864.363	9871.25
864.608	9861.25
864.853	9843.25
865.098	9806.25
865.342	9806.25
865.587	9653.25
865.832	9764.25
866.076	9657.25
866.321	9609.25
866.565	9580.25
866.81	9482.25
867.054	9593.25
867.298	9550.25
867.543	9450.25
867.787	9466.25
868.031	9456.25
868.275	9477.25
868.519	9365.25
868.764	9472.25
869.008	9410.25
869.252	9382.25
869.496	9385.25
869.739	9442.25
869.983	9499.25
870.227	9474.25
870.471	9330.25
870.715	9484.25
870.958	9464.25
871.202	9456.25
871.446	9549.25
871.689	9462.25
871.933	9550.25
872.176	9541.25
872.42	9462.25
872.663	9460.25
872.906	9512.25
873.15	9527.25
873.393	9518.25
873.636	9549.25
873.879	9405.25
874.122	9235.25
874.366	9047.25
874.609	9035.25
874.852	8936.25
875.095	8919.25
875.337	8793.25
875.58	8738.25
875.823	8764.25
876.066	8686.25
876.309	8753.25
876.551	8638.25
876.794	8613.25
877.037	8598.25
877.279	8503.25
877.522	8496.25
877.764	8592.25
878.007	8564.25
878.249	8520.25
878.491	8465.25
878.734	8519.25
878.976	8468.25
879.218	8418.25
879.46	8446.25
879.702	8397.25
879.945	8270.25
880.187	8196.25
880.429	8238.25
880.671	8117.25
880.912	8101.25
881.154	8107.25
881.396	7984.25
881.638	8005.25
881.88	8069.25
882.121	7989.25
882.363	7989.25
882.605	8071.25
882.846	8019.25
883.088	8101.25
883.329	7962.25
883.571	8059.25
883.812	8219.25
884.053	8443.25
884.295	8661.25
884.536	8762.25
884.777	8618.25
885.018	8591.25
885.259	8479.25
885.5	8366.25
885.742	8627.25
885.982	8410.25
886.223	8249.25
886.464	8247.25
886.705	8094.25
886.946	8064.25
887.187	7838.25
887.428	7781.25
887.668	7613.25
887.909	7498.25
888.15	7394.25
888.39	7425.25
888.631	7429.25
888.871	7335.25
889.111	7269.25
889.352	7180.25
889.592	7098.25
889.833	7080.25
890.073	6992.25
890.313	7048.25
890.553	6875.25
890.793	6924.25
891.033	6842.25
891.273	6831.25
891.513	6831.25
891.753	6867.25
891.993	6791.25
892.233	6793.25
892.473	6922.25
892.713	6861.25
892.952	6774.25
893.192	6842.25
893.432	6821.25
893.671	6797.25
893.911	6760.25
894.15	6731.25
894.39	6659.25
894.629	6700.25
894.869	6634.25
