Data from QEP037381__62__11-31-15-594.txt Node

Date: Wed Dec 21 11:31:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	0.12
784.558	-6.88
784.817	-4.88
785.075	39277.12
785.334	7928.12
785.592	4180.12
785.851	2945.12
786.109	2251.12
786.368	1773.12
786.626	1480.12
786.884	1264.12
787.143	1101.12
787.401	917.12
787.659	854.12
787.917	743.12
788.175	724.12
788.433	615.12
788.691	588.12
788.949	564.12
789.207	542.12
789.465	464.12
789.723	471.12
789.98	437.12
790.238	490.12
790.496	438.12
790.753	430.12
791.011	497.12
791.268	430.12
791.526	428.12
791.783	444.12
792.041	417.12
792.298	348.12
792.556	432.12
792.813	394.12
793.07	374.12
793.327	365.12
793.584	448.12
793.841	372.12
794.099	396.12
794.356	456.12
794.613	369.12
794.869	393.12
795.126	356.12
795.383	345.12
795.64	382.12
795.897	337.12
796.153	379.12
796.41	369.12
796.667	345.12
796.923	356.12
797.18	357.12
797.436	383.12
797.693	342.12
797.949	392.12
798.206	425.12
798.462	333.12
798.718	389.12
798.974	381.12
799.231	405.12
799.487	400.12
799.743	394.12
799.999	420.12
800.255	417.12
800.511	402.12
800.767	428.12
801.023	411.12
801.279	444.12
801.534	458.12
801.79	480.12
802.046	472.12
802.302	551.12
802.557	605.12
802.813	699.12
803.068	795.12
803.324	1073.12
803.579	1333.12
803.835	1761.12
804.09	2374.12
804.345	2991.12
804.601	3710.12
804.856	4440.12
805.111	5138.12
805.366	5600.12
805.621	5955.12
805.876	6238.12
806.131	6384.12
806.386	6497.12
806.641	6561.12
806.896	6684.12
807.151	6825.12
807.406	6886.12
807.661	7030.12
807.915	7112.12
808.17	7241.12
808.425	7271.12
808.679	7352.12
808.934	7464.12
809.188	7553.12
809.443	7641.12
809.697	7807.12
809.951	7771.12
810.206	7754.12
810.46	7910.12
810.714	7920.12
810.968	8086.12
811.223	8088.12
811.477	8132.12
811.731	8202.12
811.985	8166.12
812.239	8194.12
812.493	8244.12
812.747	8323.12
813	8291.12
813.254	8373.12
813.508	8444.12
813.762	8432.12
814.015	8396.12
814.269	8448.12
814.522	8526.12
814.776	8638.12
815.03	8804.12
815.283	8948.12
815.536	9037.12
815.79	9160.12
816.043	9295.12
816.296	9372.12
816.55	9445.12
816.803	9590.12
817.056	9802.12
817.309	9785.12
817.562	9884.12
817.815	9999.12
818.068	10047.12
818.321	10223.12
818.574	10246.12
818.827	10432.12
819.079	10507.12
819.332	10773.12
819.585	10832.12
819.838	10996.12
820.09	10927.12
820.343	11036.12
820.595	11088.12
820.848	11180.12
821.1	11190.12
821.353	11194.12
821.605	11160.12
821.857	11100.12
822.11	10986.12
822.362	10930.12
822.614	10937.12
822.866	11090.12
823.118	11004.12
823.37	11115.12
823.622	11069.12
823.874	11194.12
824.126	11168.12
824.378	11150.12
824.63	11178.12
824.882	11172.12
825.134	11150.12
825.385	11086.12
825.637	11073.12
825.888	11057.12
826.14	10990.12
826.392	10986.12
826.643	10901.12
826.895	10903.12
827.146	10778.12
827.397	10783.12
827.649	10865.12
827.9	10781.12
828.151	10841.12
828.402	10818.12
828.653	10805.12
828.905	10897.12
829.156	10879.12
829.407	10820.12
829.658	10897.12
829.909	11006.12
830.159	11005.12
830.41	10931.12
830.661	10869.12
830.912	10779.12
831.162	10815.12
831.413	10698.12
831.664	10808.12
831.914	10638.12
832.165	10654.12
832.415	10629.12
832.666	10647.12
832.916	10689.12
833.167	10661.12
833.417	10699.12
833.667	10664.12
833.917	10619.12
834.168	10564.12
834.418	10531.12
834.668	10483.12
834.918	10359.12
835.168	10449.12
835.418	10346.12
835.668	10354.12
835.918	10333.12
836.167	10278.12
836.417	10177.12
836.667	10312.12
836.917	10259.12
837.166	10221.12
837.416	10294.12
837.666	10301.12
837.915	10246.12
838.165	10214.12
838.414	10148.12
838.663	10123.12
838.913	10170.12
839.162	10066.12
839.411	10236.12
839.661	10154.12
839.91	10118.12
840.159	10165.12
840.408	10119.12
840.657	10221.12
840.906	10111.12
841.155	10156.12
841.404	10106.12
841.653	10169.12
841.902	10175.12
842.15	10270.12
842.399	10166.12
842.648	10183.12
842.897	10125.12
843.145	10015.12
843.394	9921.12
843.642	9872.12
843.891	9800.12
844.139	9748.12
844.388	9698.12
844.636	9575.12
844.884	9686.12
845.133	9646.12
845.381	9584.12
845.629	9659.12
845.877	9616.12
846.125	9567.12
846.373	9534.12
846.621	9518.12
846.869	9572.12
847.117	9490.12
847.365	9425.12
847.613	9445.12
847.861	9349.12
848.108	9358.12
848.356	9371.12
848.604	9358.12
848.851	9380.12
849.099	9379.12
849.346	9383.12
849.594	9500.12
849.841	9508.12
850.089	9571.12
850.336	9643.12
850.583	9727.12
850.831	9611.12
851.078	9588.12
851.325	9522.12
851.572	9593.12
851.819	9409.12
852.066	9182.12
852.313	9078.12
852.56	8908.12
852.807	8910.12
853.054	8895.12
853.301	8851.12
853.548	8984.12
853.794	8981.12
854.041	8988.12
854.288	8982.12
854.534	9154.12
854.781	9081.12
855.028	9068.12
855.274	9135.12
855.52	9097.12
855.767	9059.12
856.013	9163.12
856.26	9421.12
856.506	8950.12
856.752	9018.12
856.998	9030.12
857.244	9019.12
857.49	9097.12
857.736	9097.12
857.982	9071.12
858.228	9024.12
858.474	8907.12
858.72	8859.12
858.966	8761.12
859.212	8627.12
859.458	8523.12
859.703	8440.12
859.949	8347.12
860.195	8380.12
860.44	8320.12
860.686	8272.12
860.931	8316.12
861.177	8249.12
861.422	8171.12
861.667	8065.12
861.913	8123.12
862.158	8109.12
862.403	8142.12
862.648	8133.12
862.893	8113.12
863.138	8132.12
863.384	8047.12
863.629	8068.12
863.873	8089.12
864.118	8066.12
864.363	7969.12
864.608	7981.12
864.853	7994.12
865.098	7911.12
865.342	7903.12
865.587	7825.12
865.832	7842.12
866.076	7858.12
866.321	7809.12
866.565	7788.12
866.81	7693.12
867.054	7762.12
867.298	7741.12
867.543	7677.12
867.787	7726.12
868.031	7669.12
868.275	7672.12
868.519	7659.12
868.764	7663.12
869.008	7654.12
869.252	7635.12
869.496	7616.12
869.739	7655.12
869.983	7740.12
870.227	7704.12
870.471	7701.12
870.715	7715.12
870.958	7783.12
871.202	7781.12
871.446	7885.12
871.689	7781.12
871.933	7846.12
872.176	7794.12
872.42	7747.12
872.663	7772.12
872.906	7784.12
873.15	7824.12
873.393	7879.12
873.636	7922.12
873.879	7782.12
874.122	7691.12
874.366	7508.12
874.609	7440.12
874.852	7329.12
875.095	7279.12
875.337	7255.12
875.58	7161.12
875.823	7218.12
876.066	7144.12
876.309	7158.12
876.551	6971.12
876.794	6996.12
877.037	6996.12
877.279	6943.12
877.522	6974.12
877.764	7017.12
878.007	6921.12
878.249	6890.12
878.491	6893.12
878.734	6968.12
878.976	6880.12
879.218	6814.12
879.46	6858.12
879.702	6789.12
879.945	6674.12
880.187	6605.12
880.429	6594.12
880.671	6508.12
880.912	6492.12
881.154	6506.12
881.396	6440.12
881.638	6514.12
881.88	6510.12
882.121	6464.12
882.363	6511.12
882.605	6567.12
882.846	6479.12
883.088	6590.12
883.329	6541.12
883.571	6607.12
883.812	6876.12
884.053	7030.12
884.295	7267.12
884.536	7434.12
884.777	7313.12
885.018	7217.12
885.259	7154.12
885.5	7003.12
885.742	7261.12
885.982	7033.12
886.223	6923.12
886.464	6837.12
886.705	6704.12
886.946	6633.12
887.187	6420.12
887.428	6407.12
887.668	6115.12
887.909	6080.12
888.15	6006.12
888.39	5986.12
888.631	5967.12
888.871	5916.12
889.111	5840.12
889.352	5809.12
889.592	5735.12
889.833	5715.12
890.073	5635.12
890.313	5722.12
890.553	5507.12
890.793	5557.12
891.033	5502.12
891.273	5455.12
891.513	5520.12
891.753	5474.12
891.993	5517.12
892.233	5541.12
892.473	5574.12
892.713	5535.12
892.952	5486.12
893.192	5454.12
893.432	5484.12
893.671	5506.12
893.911	5492.12
894.15	5434.12
894.39	5332.12
894.629	5390.12
894.869	5350.12
895.108	5339.12
895.347	5283.12
895.587	5328.12
895.826	5303.12
896.065	5277.12
896.304	5270.12
896.543	5343.12
896.782	5203.12
897.021	5298.12
897.26	5292.12
897.499	5305.12
897.738	5281.12
897.977	5257.12
898.216	5220.12
898.454	5177.12
898.693	5105.12
898.932	5211.12
899.17	5128.12
899.409	5111.12
899.647	5091.12
899.886	5171.12
900.124	5154.12
900.363	5130.12
900.601	5237.12
900.839	5258.12
901.078	5280.12
901.316	5314.12
901.554	5321.12
901.792	5398.12
902.03	5351.12
902.268	5366.12
902.506	5402.12
902.744	5275.12
902.982	5287.12
903.22	5121.12
903.458	5025.12
903.695	4986.12
903.933	4874.12
904.171	4716.12
904.409	4649.12
904.646	4605.12
904.884	4536.12
905.121	4514.12
905.359	4454.12
905.596	4443.12
905.833	4289.12
906.071	4309.12
906.308	4329.12
906.545	4282.12
906.783	4244.12
907.02	4272.12
907.257	4168.12
907.494	4210.12
907.731	4193.12
907.968	4161.12
908.205	4122.12
908.442	4096.12
908.679	4135.12
908.915	4085.12
909.152	4041.12
909.389	3967.12
909.626	3962.12
909.862	3923.12
910.099	3928.12
910.335	3956.12
910.572	3861.12
910.808	3893.12
911.045	3813.12
911.281	3795.12
911.518	3850.12
911.754	3809.12
911.99	3784.12
912.226	3740.12
912.463	3688.12
912.699	3677.12
912.935	3697.12
913.171	3654.12
913.407	3577.12
913.643	3620.12
913.879	3598.12
914.114	3585.12
914.35	3497.12
914.586	3504.12
914.822	3443.12
915.057	3477.12
915.293	3367.12
915.529	3362.12
915.764	3456.12
916	3405.12
916.235	3391.12
916.471	3404.12
916.706	3312.12
916.941	3338.12
917.177	3338.12
917.412	3389.12
917.647	3328.12
917.882	3311.12
918.117	3345.12
918.352	3325.12
918.588	3385.12
918.823	3302.12
919.057	3231.12
919.292	3167.12
919.527	3277.12
919.762	3165.12
919.997	3217.12
920.232	3075.12
920.466	3109.12
920.701	3024.12
920.935	3083.12
921.17	3038.12
921.405	2998.12
921.639	3062.12
921.873	3009.12
922.108	3022.12
922.342	3026.12
922.576	2902.12
922.811	2931.12
923.045	2983.12
923.279	3021.12
923.513	2874.12
923.747	2970.12
923.981	2878.12
924.215	2893.12
924.449	2868.12
924.683	2808.12
924.917	2829.12
925.151	2775.12
925.385	2869.12
925.618	2824.12
925.852	2809.12
926.086	2754.12
926.319	2827.12
926.553	2807.12
926.786	2828.12
927.02	2795.12
927.253	2802.12
927.486	2787.12
927.72	2738.12
927.953	2791.12
928.186	2751.12
928.42	2789.12
928.653	2710.12
928.886	2709.12
929.119	2705.12
929.352	2711.12
929.585	2711.12
929.818	2673.12
930.051	2659.12
930.284	2658.12
930.516	2568.12
930.749	2565.12
930.982	2588.12
931.215	2578.12
931.447	2539.12
931.68	2532.12
931.912	2537.12
932.145	2551.12
932.377	2551.12
932.61	2691.12
932.842	2479.12
933.074	2542.12
933.307	2530.12
933.539	2624.12
933.771	2607.12
934.003	2539.12
934.236	2563.12
934.468	2574.12
934.7	2525.12
934.932	2538.12
935.164	2539.12
935.395	2501.12
935.627	2493.12
