Data from QEP037381__49__11-29-05-595.txt Node

Date: Wed Dec 21 11:29:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	0.88
784.558	-1.12
784.817	-6.12
785.075	39372.88
785.334	8107.88
785.592	4374.88
785.851	3080.88
786.109	2381.88
786.368	1863.88
786.626	1574.88
786.884	1322.88
787.143	1114.88
787.401	906.88
787.659	903.88
787.917	758.88
788.175	713.88
788.433	642.88
788.691	593.88
788.949	564.88
789.207	553.88
789.465	470.88
789.723	477.88
789.98	429.88
790.238	495.88
790.496	461.88
790.753	433.88
791.011	491.88
791.268	429.88
791.526	412.88
791.783	433.88
792.041	437.88
792.298	358.88
792.556	437.88
792.813	403.88
793.07	374.88
793.327	377.88
793.584	447.88
793.841	375.88
794.099	398.88
794.356	457.88
794.613	365.88
794.869	393.88
795.126	361.88
795.383	351.88
795.64	363.88
795.897	315.88
796.153	386.88
796.41	378.88
796.667	359.88
796.923	362.88
797.18	360.88
797.436	393.88
797.693	360.88
797.949	403.88
798.206	443.88
798.462	338.88
798.718	409.88
798.974	372.88
799.231	415.88
799.487	388.88
799.743	396.88
799.999	420.88
800.255	416.88
800.511	405.88
800.767	432.88
801.023	425.88
801.279	440.88
801.534	461.88
801.79	476.88
802.046	468.88
802.302	581.88
802.557	612.88
802.813	717.88
803.068	814.88
803.324	1088.88
803.579	1375.88
803.835	1853.88
804.09	2489.88
804.345	3168.88
804.601	3865.88
804.856	4661.88
805.111	5333.88
805.366	5821.88
805.621	6199.88
805.876	6466.88
806.131	6657.88
806.386	6659.88
806.641	6809.88
806.896	6873.88
807.151	7135.88
807.406	7167.88
807.661	7287.88
807.915	7473.88
808.17	7581.88
808.425	7650.88
808.679	7681.88
808.934	7857.88
809.188	7839.88
809.443	7959.88
809.697	8081.88
809.951	8088.88
810.206	8210.88
810.46	8344.88
810.714	8313.88
810.968	8439.88
811.223	8393.88
811.477	8544.88
811.731	8598.88
811.985	8622.88
812.239	8538.88
812.493	8604.88
812.747	8665.88
813	8682.88
813.254	8723.88
813.508	8861.88
813.762	8775.88
814.015	8824.88
814.269	8915.88
814.522	9007.88
814.776	9031.88
815.03	9177.88
815.283	9284.88
815.536	9466.88
815.79	9578.88
816.043	9789.88
816.296	9862.88
816.55	9976.88
816.803	10093.88
817.056	10282.88
817.309	10263.88
817.562	10383.88
817.815	10535.88
818.068	10436.88
818.321	10624.88
818.574	10719.88
818.827	10904.88
819.079	10991.88
819.332	11329.88
819.585	11337.88
819.838	11543.88
820.09	11435.88
820.343	11553.88
820.595	11491.88
820.848	11658.88
821.1	11676.88
821.353	11634.88
821.605	11647.88
821.857	11651.88
822.11	11483.88
822.362	11579.88
822.614	11552.88
822.866	11639.88
823.118	11526.88
823.37	11657.88
823.622	11686.88
823.874	11615.88
824.126	11744.88
824.378	11646.88
824.63	11697.88
824.882	11688.88
825.134	11689.88
825.385	11694.88
825.637	11625.88
825.888	11558.88
826.14	11607.88
826.392	11535.88
826.643	11387.88
826.895	11508.88
827.146	11392.88
827.397	11350.88
827.649	11414.88
827.9	11292.88
828.151	11267.88
828.402	11377.88
828.653	11391.88
828.905	11412.88
829.156	11462.88
829.407	11454.88
829.658	11446.88
829.909	11602.88
830.159	11567.88
830.41	11497.88
830.661	11429.88
830.912	11322.88
831.162	11266.88
831.413	11244.88
831.664	11341.88
831.914	11232.88
832.165	11244.88
832.415	11248.88
832.666	11215.88
832.916	11212.88
833.167	11207.88
833.417	11313.88
833.667	11145.88
833.917	11167.88
834.168	11128.88
834.418	11095.88
834.668	11016.88
834.918	10895.88
835.168	10941.88
835.418	10847.88
835.668	10915.88
835.918	10899.88
836.167	10836.88
836.417	10741.88
836.667	10786.88
836.917	10818.88
837.166	10752.88
837.416	10843.88
837.666	10802.88
837.915	10828.88
838.165	10742.88
838.414	10700.88
838.663	10690.88
838.913	10754.88
839.162	10612.88
839.411	10798.88
839.661	10576.88
839.91	10598.88
840.159	10673.88
840.408	10735.88
840.657	10673.88
840.906	10663.88
841.155	10705.88
841.404	10528.88
841.653	10583.88
841.902	10682.88
842.15	10759.88
842.399	10751.88
842.648	10669.88
842.897	10685.88
843.145	10625.88
843.394	10475.88
843.642	10412.88
843.891	10360.88
844.139	10302.88
844.388	10188.88
844.636	10100.88
844.884	10176.88
845.133	10187.88
845.381	10128.88
845.629	10098.88
845.877	10131.88
846.125	10131.88
846.373	10155.88
846.621	10055.88
846.869	9985.88
847.117	9991.88
847.365	9903.88
847.613	9968.88
847.861	9909.88
848.108	9897.88
848.356	9921.88
848.604	9901.88
848.851	9827.88
849.099	9894.88
849.346	9911.88
849.594	9983.88
849.841	10121.88
850.089	10161.88
850.336	10210.88
850.583	10233.88
850.831	10160.88
851.078	10157.88
851.325	10087.88
851.572	10070.88
