Data from QEP037381__47__11-28-45-595.txt Node

Date: Wed Dec 21 11:28:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	0.38
784.558	-3.62
784.817	-2.62
785.075	39619.38
785.334	8198.38
785.592	4351.38
785.851	3092.38
786.109	2450.38
786.368	1903.38
786.626	1601.38
786.884	1360.38
787.143	1147.38
787.401	951.38
787.659	900.38
787.917	788.38
788.175	747.38
788.433	654.38
788.691	602.38
788.949	582.38
789.207	567.38
789.465	477.38
789.723	492.38
789.98	445.38
790.238	505.38
790.496	461.38
790.753	444.38
791.011	494.38
791.268	432.38
791.526	432.38
791.783	440.38
792.041	430.38
792.298	343.38
792.556	438.38
792.813	406.38
793.07	405.38
793.327	382.38
793.584	457.38
793.841	388.38
794.099	400.38
794.356	460.38
794.613	372.38
794.869	404.38
795.126	362.38
795.383	362.38
795.64	377.38
795.897	332.38
796.153	389.38
796.41	378.38
796.667	367.38
796.923	365.38
797.18	367.38
797.436	392.38
797.693	363.38
797.949	405.38
798.206	438.38
798.462	348.38
798.718	419.38
798.974	373.38
799.231	420.38
799.487	407.38
799.743	421.38
799.999	434.38
800.255	429.38
800.511	410.38
800.767	440.38
801.023	435.38
801.279	447.38
801.534	479.38
801.79	501.38
802.046	504.38
802.302	607.38
802.557	655.38
802.813	785.38
803.068	880.38
803.324	1203.38
803.579	1555.38
803.835	2101.38
804.09	2869.38
804.345	3644.38
804.601	4545.38
804.856	5403.38
805.111	6192.38
805.366	6792.38
805.621	7264.38
805.876	7604.38
806.131	7809.38
806.386	7957.38
806.641	8040.38
806.896	8199.38
807.151	8420.38
807.406	8482.38
807.661	8659.38
807.915	8795.38
808.17	8964.38
808.425	9062.38
808.679	9106.38
808.934	9215.38
809.188	9340.38
809.443	9473.38
809.697	9602.38
809.951	9573.38
810.206	9580.38
810.46	9740.38
810.714	9834.38
810.968	10026.38
811.223	10038.38
811.477	10093.38
811.731	10231.38
811.985	10139.38
812.239	10190.38
812.493	10261.38
812.747	10305.38
813	10324.38
813.254	10397.38
813.508	10465.38
813.762	10517.38
814.015	10517.38
814.269	10631.38
