853.301	9389.88
853.548	9330.88
853.794	9532.88
854.041	9439.88
854.288	9498.88
854.534	9670.88
854.781	9606.88
855.028	9577.88
855.274	9628.88
855.52	9610.88
855.767	9520.88
856.013	9555.88
856.26	9887.88
856.506	9398.88
856.752	9511.88
856.998	9397.88
857.244	9482.88
857.49	9518.88
857.736	9491.88
857.982	9484.88
858.228	9477.88
858.474	9301.88
858.72	9311.88
858.966	9120.88
859.212	9120.88
859.458	9018.88
859.703	8894.88
859.949	8862.88
860.195	8801.88
860.44	8888.88
860.686	8747.88
860.931	8782.88
861.177	8561.88
861.422	8635.88
861.667	8544.88
861.913	8492.88
862.158	8542.88
862.403	8587.88
862.648	8632.88
862.893	8712.88
863.138	8582.88
863.384	8567.88
863.629	8586.88
863.873	8645.88
864.118	8570.88
864.363	8533.88
864.608	8498.88
864.853	8512.88
865.098	8416.88
865.342	8381.88
865.587	8281.88
865.832	8356.88
866.076	8372.88
866.321	8224.88
866.565	8225.88
866.81	8169.88
867.054	8214.88
867.298	8211.88
867.543	8106.88
867.787	8219.88
868.031	8131.88
868.275	8139.88
868.519	8041.88
868.764	8120.88
869.008	8119.88
869.252	8100.88
869.496	8110.88
869.739	8014.88
869.983	8113.88
870.227	8112.88
870.471	8044.88
870.715	8076.88
870.958	8187.88
871.202	8123.88
871.446	8175.88
871.689	8139.88
871.933	8154.88
872.176	8185.88
872.42	8171.88
872.663	8183.88
872.906	8157.88
873.15	8214.88
873.393	8123.88
873.636	8133.88
873.879	8079.88
874.122	7987.88
874.366	7836.88
874.609	7770.88
874.852	7706.88
875.095	7628.88
875.337	7610.88
875.58	7527.88
875.823	7519.88
876.066	7577.88
876.309	7510.88
876.551	7366.88
876.794	7363.88
877.037	7414.88
877.279	7314.88
877.522	7379.88
877.764	7328.88
878.007	7310.88
878.249	7367.88
878.491	7303.88
878.734	7370.88
878.976	7238.88
879.218	7224.88
879.46	7246.88
879.702	7176.88
879.945	7110.88
880.187	6949.88
880.429	7012.88
880.671	6946.88
880.912	6923.88
881.154	6897.88
881.396	6832.88
881.638	6897.88
881.88	6860.88
882.121	6851.88
882.363	6841.88
882.605	6882.88
882.846	6900.88
883.088	6841.88
883.329	6868.88
883.571	6941.88
883.812	7058.88
884.053	7186.88
884.295	7384.88
884.536	7548.88
884.777	7427.88
885.018	7353.88
885.259	7348.88
885.5	7197.88
885.742	7425.88
885.982	7234.88
886.223	7069.88
886.464	7083.88
886.705	6861.88
886.946	6806.88
887.187	6705.88
887.428	6708.88
887.668	6585.88
887.909	6426.88
888.15	6373.88
888.39	6392.88
888.631	6328.88
888.871	6309.88
889.111	6266.88
889.352	6181.88
889.592	6136.88
889.833	6075.88
890.073	6025.88
890.313	6063.88
890.553	5860.88
890.793	5939.88
891.033	5881.88
891.273	5870.88
891.513	5865.88
891.753	5885.88
891.993	5841.88
892.233	5870.88
892.473	5904.88
892.713	5871.88
892.952	5817.88
893.192	5849.88
893.432	5901.88
893.671	5857.88
893.911	5820.88
894.15	5842.88
894.39	5744.88
894.629	5722.88
894.869	5769.88
895.108	5653.88
895.347	5646.88
895.587	5646.88
895.826	5617.88
896.065	5607.88
896.304	5606.88
896.543	5653.88
896.782	5539.88
897.021	5633.88
897.26	5594.88
897.499	5639.88
897.738	5659.88
897.977	5564.88
898.216	5508.88
898.454	5495.88
898.693	5440.88
898.932	5500.88
899.17	5456.88
899.409	5412.88
899.647	5439.88
899.886	5420.88
900.124	5403.88
900.363	5374.88
900.601	5446.88
900.839	5514.88
901.078	5517.88
901.316	5517.88
901.554	5571.88
901.792	5608.88
902.03	5548.88
902.268	5524.88
902.506	5551.88
902.744	5494.88
902.982	5536.88
903.22	5330.88
903.458	5266.88
903.695	5229.88
903.933	5110.88
904.171	5031.88
904.409	4949.88
904.646	4907.88
904.884	4786.88
905.121	4844.88
905.359	4741.88
905.596	4737.88
905.833	4598.88
906.071	4561.88
906.308	4619.88
906.545	4586.88
906.783	4527.88
907.02	4527.88
907.257	4504.88
907.494	4497.88
907.731	4566.88
907.968	4506.88
908.205	4446.88
908.442	4418.88
908.679	4384.88
908.915	4362.88
909.152	4323.88
909.389	4235.88
909.626	4254.88
909.862	4134.88
910.099	4229.88
910.335	4212.88
910.572	4096.88
910.808	4161.88
911.045	4065.88
911.281	4095.88
911.518	4163.88
911.754	4090.88
911.99	4050.88
912.226	4020.88
912.463	3972.88
912.699	3929.88
912.935	3914.88
913.171	3911.88
913.407	3877.88
913.643	3916.88
913.879	3852.88
914.114	3828.88
914.35	3736.88
914.586	3699.88
914.822	3642.88
915.057	3751.88
915.293	3577.88
915.529	3630.88
915.764	3666.88
916	3613.88
916.235	3600.88
916.471	3647.88
916.706	3587.88
916.941	3596.88
917.177	3583.88
917.412	3609.88
917.647	3608.88
917.882	3534.88
918.117	3603.88
918.352	3542.88
918.588	3609.88
918.823	3507.88
919.057	3433.88
919.292	3377.88
919.527	3505.88
919.762	3381.88
919.997	3443.88
920.232	3365.88
920.466	3386.88
920.701	3205.88
920.935	3259.88
921.17	3262.88
921.405	3181.88
921.639	3288.88
921.873	3239.88
922.108	3231.88
922.342	3201.88
922.576	3150.88
922.811	3123.88
923.045	3190.88
923.279	3229.88
923.513	3055.88
923.747	3153.88
923.981	3106.88
924.215	3064.88
924.449	3024.88
924.683	3017.88
924.917	2983.88
925.151	3044.88
925.385	3064.88
925.618	3013.88
925.852	3011.88
926.086	2906.88
926.319	2969.88
926.553	2945.88
926.786	2974.88
927.02	2962.88
927.253	2986.88
927.486	3011.88
927.72	2932.88
927.953	2969.88
928.186	2961.88
928.42	2951.88
928.653	2889.88
928.886	2899.88
929.119	2911.88
929.352	2898.88
929.585	2872.88
929.818	2834.88
930.051	2818.88
930.284	2856.88
930.516	2769.88
930.749	2779.88
930.982	2808.88
931.215	2750.88
931.447	2717.88
931.68	2722.88
931.912	2734.88
932.145	2706.88
932.377	2744.88
932.61	2830.88
932.842	2659.88
933.074	2713.88
933.307	2690.88
933.539	2778.88
933.771	2750.88
934.003	2648.88
934.236	2788.88
934.468	2790.88
934.7	2654.88
934.932	2706.88
935.164	2688.88
935.395	2649.88
935.627	2688.88
935.859	2673.88
936.091	2596.88
936.323	2670.88
936.554	2679.88
936.786	2665.88
937.017	2569.88
937.249	2608.88
937.481	2548.88
937.712	2664.88
937.943	2576.88
938.175	2552.88
938.406	2631.88
938.637	2658.88
938.869	2540.88
939.1	2571.88
939.331	2545.88
939.562	2567.88
939.793	2552.88
940.024	2587.88
940.255	2604.88
940.486	2542.88
940.717	2528.88
940.948	2514.88
941.179	2468.88
941.409	2494.88
941.64	2472.88
941.871	2487.88
942.102	2476.88
942.332	2470.88
942.563	2505.88
942.793	2498.88
943.024	2405.88
943.254	2464.88
943.484	2494.88
943.715	2509.88
943.945	2466.88
944.175	2419.88
944.405	2399.88
944.636	2383.88
944.866	2443.88
945.096	2460.88
945.326	2360.88
945.556	2406.88
945.786	2450.88
946.016	2416.88
946.245	2353.88
946.475	2371.88
946.705	2325.88
946.935	2319.88
947.164	2372.88
947.394	2275.88
947.624	2313.88
947.853	2351.88
948.083	2328.88
948.312	2295.88
948.542	2209.88
948.771	2219.88
949	2228.88
949.23	2260.88
949.459	2245.88
949.688	2311.88
949.917	2259.88
950.146	2223.88
950.375	2288.88
950.604	2218.88
950.833	2307.88
951.062	2255.88
951.291	2206.88
951.52	2179.88
951.749	2253.88
951.978	2165.88
952.206	2132.88
952.435	2178.88
952.664	2196.88
952.892	2211.88
953.121	2171.88
953.349	2208.88
953.578	2161.88
953.806	2174.88
954.035	2107.88
954.263	2144.88
954.491	2095.88
954.719	2132.88
954.948	2068.88
955.176	2084.88
955.404	2009.88
955.632	2065.88
955.86	2076.88
956.088	2105.88
956.316	2082.88
956.544	2124.88
956.772	2052.88
956.999	2021.88
957.227	2063.88
957.455	1988.88
957.683	2016.88
957.91	1972.88
958.138	1967.88
958.365	1978.88
958.593	1955.88
958.82	1903.88
959.048	1969.88
959.275	1949.88
959.502	1942.88
959.73	1924.88
959.957	1944.88
960.184	1968.88
960.411	1904.88
960.638	1973.88
960.865	1880.88
961.092	1965.88
961.319	1859.88
961.546	1922.88
961.773	1966.88
962	1907.88
962.227	1943.88
962.454	1925.88
962.68	1889.88
962.907	1884.88
963.134	1854.88
963.36	1879.88
963.587	1884.88
963.813	1818.88
964.04	1885.88
964.266	1789.88
964.493	1884.88
964.719	1847.88
964.945	1881.88
965.171	1762.88
965.398	1836.88
965.624	1864.88
965.85	1775.88
966.076	1756.88
966.302	1812.88
966.528	1810.88
966.754	1812.88
966.98	1802.88
967.206	1787.88
967.431	1722.88
967.657	1784.88
967.883	1767.88
968.109	1774.88
968.334	1731.88
968.56	1709.88
968.785	1738.88
969.011	1707.88
969.236	1733.88
969.462	1717.88
969.687	1728.88
969.912	1764.88
970.138	1770.88
970.363	1682.88
970.588	1712.88
970.813	1693.88
971.038	1646.88
971.263	1674.88
971.488	1700.88
971.713	1725.88
971.938	1718.88
972.163	1606.88
972.388	1639.88
972.613	1641.88
972.838	1641.88
973.062	1637.88
973.287	1611.88
973.512	1560.88
973.736	1636.88
973.961	1610.88
974.185	1571.88
974.41	1602.88
974.634	1512.88
974.858	1554.88
975.083	1542.88
975.307	1593.88
975.531	1529.88
975.755	1493.88
975.98	1506.88
976.204	1466.88
976.428	1438.88
976.652	1473.88
976.876	1474.88
977.1	1507.88
977.324	1454.88
977.547	1518.88
977.771	1505.88
977.995	1456.88
978.219	1395.88
978.442	1559.88
978.666	1494.88
978.89	1457.88
979.113	1461.88
979.337	1458.88
979.56	1407.88
979.783	1514.88
980.007	1405.88
980.23	1451.88
980.453	1426.88
980.677	1461.88
980.9	1441.88
981.123	1356.88
981.346	1424.88
981.569	1430.88
981.792	1457.88
982.015	1417.88
982.238	1387.88
982.461	1401.88
982.684	1354.88
982.907	1366.88
983.129	1346.88
983.352	1398.88
983.575	1400.88
983.797	1372.88
984.02	1340.88
984.242	1340.88
984.465	1362.88
984.687	1397.88
984.91	1389.88
985.132	1356.88
985.354	1377.88
985.577	1354.88
985.799	1354.88
986.021	1276.88
986.243	1287.88
986.465	1307.88
986.687	1392.88
986.909	1391.88
987.131	1339.88
987.353	1307.88
987.575	1332.88
987.797	1274.88
988.019	1259.88
988.241	1298.88
988.462	1290.88
988.684	1327.88
988.906	1365.88
989.127	1365.88
989.349	1266.88
989.57	1273.88
989.792	1329.88
990.013	1360.88
990.234	1348.88
990.456	1359.88
990.677	1346.88
990.898	1301.88
991.119	1298.88
991.341	1337.88
991.562	1241.88
991.783	1290.88
992.004	1237.88
992.225	1216.88
992.446	1293.88
992.667	1206.88
992.887	1257.88
993.108	1183.88
993.329	1304.88
993.55	1281.88
993.77	1204.88
993.991	1212.88
994.212	1257.88
994.432	1238.88
994.653	1250.88
994.873	1217.88
995.093	1144.88
995.314	1170.88
995.534	1266.88
995.754	1263.88
995.975	1267.88
996.195	1186.88
996.415	1242.88
996.635	1213.88
996.855	1250.88
997.075	1197.88
997.295	1190.88
997.515	1196.88
997.735	1255.88
997.955	1215.88
998.174	1223.88
998.394	1189.88
998.614	1238.88
998.834	1193.88
999.053	1260.88
999.273	1208.88
999.492	1270.88
999.712	1199.88
999.931	1162.88
1000.151	1218.88
1000.37	1182.88
1000.589	1231.88
1000.809	1183.88
1001.028	1300.88
1001.247	1238.88
1001.466	1137.88
1001.685	1281.88
1001.904	1204.88
1002.123	1192.88
1002.342	1193.88
1002.561	1167.88
1002.78	1182.88
1002.999	1260.88
1003.218	1217.88
1003.436	1174.88
1003.655	1225.88
1003.874	1169.88
1004.092	1197.88
1004.311	1246.88
1004.53	1208.88
1004.748	1260.88
1004.966	1182.88
1005.185	1257.88
1005.403	1255.88
1005.622	1190.88
1005.84	1286.88
1006.058	1189.88
1006.276	1207.88
1006.494	1712.88
1006.712	1200.88
1006.931	1261.88
1007.149	1177.88
1007.367	1176.88
1007.584	1224.88
1007.802	1257.88
1008.02	1224.88
1008.238	1311.88
1008.456	1319.88
1008.673	1178.88
1008.891	1284.88
1009.109	1257.88
1009.326	1317.88
1009.544	1404.88
1009.761	1304.88
1009.979	1402.88
1010.196	1410.88
1010.413	1523.88
1010.631	1546.88
1010.848	1590.88
1011.065	1604.88
1011.282	1527.88
1011.5	1496.88
1011.717	1593.88
1011.934	1542.88
1012.151	1568.88
1012.368	1519.88
1012.585	1465.88
1012.801	1541.88
1013.018	1504.88
1013.235	1498.88
1013.452	1491.88
1013.669	1533.88
1013.885	1516.88
1014.102	1541.88
1014.318	1484.88
1014.535	1483.88
1014.751	1512.88
1014.968	1478.88
1015.184	1523.88
1015.401	1446.88
1015.617	1466.88
1015.833	1408.88
1016.049	1391.88
1016.266	1408.88
1016.482	1376.88
1016.698	1338.88
1016.914	1403.88
1017.13	1325.88
1017.346	1302.88
1017.562	1351.88
1017.778	1307.88
1017.993	1276.88
1018.209	1337.88
1018.425	1314.88
1018.641	1307.88
1018.856	1264.88
1019.072	1298.88
1019.288	1321.88
1019.503	1291.88
1019.719	1212.88
1019.934	1212.88
1020.149	1269.88
1020.365	1239.88
1020.58	1180.88
1020.795	1233.88
1021.011	1188.88
1021.226	1152.88
1021.441	1185.88
1021.656	1098.88
1021.871	1034.88
1022.086	1051.88
1022.301	1049.88
1022.516	1029.88
1022.731	1117.88
1022.946	1001.88
1023.16	995.88
1023.375	967.88
1023.59	962.88
1023.804	904.88
1024.019	1020.88
1024.234	882.88
1024.448	912.88
1024.663	846.88
1024.877	868.88
1025.092	903.88
1025.306	892.88
1025.52	794.88
1025.734	895.88
1025.949	823.88
1026.163	796.88
1026.377	753.88
1026.591	791.88
1026.805	721.88
1027.019	739.88
1027.233	692.88
1027.447	653.88
1027.661	747.88
1027.875	702.88
1028.088	707.88
1028.302	634.88
1028.516	625.88
1028.73	628.88
1028.943	619.88
1029.157	571.88
1029.37	543.88
1029.584	-2.12
1029.797	-0.12
1030.011	-1.12
1030.224	-2.12
