Data from QEP037381__74__11-33-15-596.txt Node

Date: Wed Dec 21 11:33:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	-1.75
784.558	-2.75
784.817	-1.75
785.075	44727.25
785.334	8962.25
785.592	4740.25
785.851	3338.25
786.109	2558.25
786.368	2022.25
786.626	1656.25
786.884	1406.25
787.143	1197.25
787.401	1010.25
787.659	937.25
787.917	827.25
788.175	754.25
788.433	687.25
788.691	646.25
788.949	588.25
789.207	590.25
789.465	524.25
789.723	499.25
789.98	456.25
790.238	495.25
790.496	480.25
790.753	462.25
791.011	528.25
791.268	443.25
791.526	446.25
791.783	477.25
792.041	455.25
792.298	378.25
792.556	433.25
792.813	421.25
793.07	399.25
793.327	407.25
793.584	481.25
793.841	391.25
794.099	424.25
794.356	459.25
794.613	384.25
794.869	416.25
795.126	374.25
795.383	372.25
795.64	386.25
795.897	348.25
796.153	408.25
796.41	388.25
796.667	382.25
796.923	386.25
797.18	389.25
797.436	414.25
797.693	368.25
797.949	423.25
798.206	460.25
798.462	373.25
798.718	436.25
798.974	419.25
799.231	441.25
799.487	442.25
799.743	427.25
799.999	468.25
800.255	472.25
800.511	448.25
800.767	479.25
801.023	471.25
801.279	511.25
801.534	552.25
801.79	571.25
802.046	580.25
802.302	704.25
802.557	791.25
802.813	965.25
803.068	1179.25
803.324	1604.25
803.579	2154.25
803.835	2936.25
804.09	4012.25
804.345	5224.25
804.601	6526.25
804.856	7876.25
805.111	8990.25
805.366	9962.25
805.621	10614.25
805.876	11083.25
806.131	11407.25
806.386	11651.25
806.641	11804.25
806.896	11992.25
807.151	12403.25
807.406	12488.25
807.661	12712.25
807.915	12987.25
808.17	13107.25
808.425	13359.25
808.679	13414.25
808.934	13676.25
809.188	13720.25
809.443	13918.25
809.697	14127.25
809.951	14193.25
810.206	14403.25
810.46	14473.25
810.714	14577.25
810.968	14747.25
811.223	14827.25
811.477	14971.25
811.731	15169.25
811.985	15161.25
812.239	15243.25
812.493	15339.25
812.747	15363.25
813	15410.25
