Data from QEP037381__48__11-28-55-595.txt Node

Date: Wed Dec 21 11:28:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-2.38
784.558	-0.38
784.817	-1.38
785.075	38881.62
785.334	7976.62
785.592	4232.62
785.851	3011.62
786.109	2356.62
786.368	1875.62
786.626	1547.62
786.884	1320.62
787.143	1132.62
787.401	928.62
787.659	867.62
787.917	760.62
788.175	731.62
788.433	645.62
788.691	595.62
788.949	568.62
789.207	556.62
789.465	488.62
789.723	472.62
789.98	435.62
790.238	489.62
790.496	462.62
790.753	454.62
791.011	504.62
791.268	452.62
791.526	420.62
791.783	454.62
792.041	439.62
792.298	361.62
792.556	423.62
792.813	407.62
793.07	393.62
793.327	375.62
793.584	455.62
793.841	395.62
794.099	409.62
794.356	472.62
794.613	382.62
794.869	412.62
795.126	392.62
795.383	358.62
795.64	384.62
795.897	338.62
796.153	397.62
796.41	382.62
796.667	368.62
796.923	385.62
797.18	374.62
797.436	404.62
797.693	364.62
797.949	405.62
798.206	454.62
798.462	348.62
798.718	428.62
798.974	387.62
799.231	438.62
799.487	429.62
799.743	405.62
799.999	446.62
800.255	452.62
800.511	423.62
800.767	454.62
801.023	456.62
801.279	466.62
801.534	487.62
801.79	531.62
802.046	539.62
802.302	652.62
802.557	719.62
802.813	863.62
803.068	976.62
803.324	1344.62
803.579	1785.62
803.835	2391.62
804.09	3267.62
804.345	4217.62
804.601	5229.62
804.856	6418.62
805.111	7369.62
805.366	8129.62
805.621	8704.62
805.876	9097.62
806.131	9369.62
806.386	9562.62
806.641	9705.62
806.896	9886.62
807.151	10108.62
807.406	10303.62
807.661	10513.62
807.915	10716.62
808.17	10813.62
808.425	10958.62
808.679	11081.62
808.934	11285.62
809.188	11294.62
809.443	11420.62
809.697	11619.62
809.951	11621.62
810.206	11790.62
810.46	11907.62
810.714	11992.62
810.968	12135.62
811.223	12173.62
811.477	12293.62
811.731	12419.62
811.985	12381.62
812.239	12440.62
812.493	12571.62
812.747	12610.62
813	12657.62
813.254	12838.62
813.508	12845.62
813.762	12840.62
814.015	12963.62
814.269	13078.62
814.522	13221.62
814.776	13374.62
815.03	13516.62
815.283	13747.62
815.536	13912.62
815.79	14222.62
816.043	14300.62
816.296	14501.62
816.55	14681.62
816.803	15003.62
817.056	15101.62
817.309	15329.62
817.562	15470.62
817.815	15655.62
818.068	15693.62
818.321	15884.62
818.574	16120.62
818.827	16313.62
819.079	16534.62
819.332	16903.62
819.585	16995.62
819.838	17314.62
820.09	17324.62
820.343	17365.62
820.595	17449.62
820.848	17623.62
821.1	17661.62
821.353	17709.62
821.605	17702.62
821.857	17688.62
822.11	17575.62
822.362	17525.62
822.614	17515.62
822.866	17534.62
823.118	17470.62
823.37	17567.62
823.622	17649.62
823.874	17645.62
824.126	17750.62
824.378	17749.62
824.63	17864.62
824.882	17915.62
825.134	17891.62
825.385	17803.62
825.637	17840.62
825.888	17799.62
826.14	17782.62
826.392	17631.62
826.643	17483.62
826.895	17505.62
827.146	17442.62
827.397	17415.62
827.649	17536.62
827.9	17438.62
828.151	17470.62
828.402	17351.62
828.653	17491.62
828.905	17651.62
829.156	17762.62
829.407	17671.62
829.658	17649.62
829.909	17676.62
830.159	17569.62
830.41	17576.62
830.661	17428.62
830.912	17374.62
831.162	17291.62
831.413	17217.62
831.664	17328.62
831.914	17247.62
832.165	17314.62
832.415	17280.62
832.666	17313.62
832.916	17292.62
833.167	17171.62
833.417	17357.62
833.667	17142.62
833.917	17151.62
834.168	17151.62
834.418	16991.62
834.668	16956.62
834.918	16907.62
835.168	16822.62
835.418	16795.62
835.668	16815.62
835.918	16756.62
836.167	16671.62
836.417	16679.62
836.667	16625.62
836.917	16660.62
837.166	16524.62
837.416	16716.62
837.666	16687.62
837.915	16607.62
838.165	16532.62
838.414	16498.62
838.663	16449.62
838.913	16511.62
839.162	16413.62
839.411	16400.62
839.661	16330.62
839.91	16379.62
840.159	16293.62
840.408	16380.62
840.657	16302.62
840.906	16311.62
841.155	16425.62
841.404	16348.62
841.653	16362.62
841.902	16357.62
842.15	16444.62
842.399	16439.62
842.648	16380.62
842.897	16370.62
843.145	16227.62
843.394	16104.62
843.642	16042.62
843.891	15943.62
844.139	15926.62
844.388	15686.62
844.636	15739.62
844.884	15639.62
845.133	15706.62
845.381	15694.62
845.629	15661.62
845.877	15618.62
846.125	15677.62
846.373	15697.62
846.621	15561.62
846.869	15570.62
847.117	15453.62
847.365	15383.62
847.613	15248.62
847.861	15325.62
848.108	15303.62
848.356	15323.62
848.604	15177.62
848.851	15228.62
849.099	15303.62
849.346	15263.62
849.594	15404.62
849.841	15512.62
850.089	15586.62
850.336	15597.62
850.583	15744.62
850.831	15626.62
851.078	15476.62
851.325	15359.62
851.572	15330.62
851.819	15248.62
852.066	14878.62
852.313	14695.62
852.56	14669.62
852.807	14543.62
853.054	14504.62
853.301	14480.62
853.548	14509.62
853.794	14610.62
854.041	14686.62
854.288	14710.62
854.534	14890.62
854.781	14860.62
855.028	14785.62
855.274	14773.62
855.52	14717.62
855.767	14561.62
856.013	14640.62
856.26	14907.62
856.506	14412.62
856.752	14549.62
856.998	14435.62
857.244	14551.62
857.49	14518.62
857.736	14686.62
857.982	14599.62
858.228	14545.62
858.474	14442.62
858.72	14387.62
858.966	14189.62
859.212	14141.62
859.458	13942.62
859.703	13824.62
859.949	13707.62
860.195	13697.62
860.44	13578.62
860.686	13545.62
860.931	13542.62
861.177	13362.62
861.422	13476.62
861.667	13333.62
861.913	13273.62
862.158	13353.62
862.403	13408.62
862.648	13465.62
862.893	13415.62
863.138	13403.62
863.384	13334.62
863.629	13419.62
863.873	13376.62
864.118	13358.62
864.363	13214.62
864.608	13246.62
864.853	13208.62
865.098	13128.62
865.342	13111.62
865.587	13018.62
865.832	12993.62
866.076	12988.62
866.321	12934.62
866.565	12949.62
866.81	12709.62
867.054	12776.62
867.298	12721.62
867.543	12739.62
867.787	12778.62
868.031	12728.62
868.275	12758.62
868.519	12674.62
868.764	12654.62
869.008	12591.62
869.252	12621.62
869.496	12543.62
869.739	12575.62
869.983	12633.62
870.227	12550.62
870.471	12509.62
870.715	12543.62
870.958	12605.62
871.202	12623.62
871.446	12689.62
871.689	12648.62
871.933	12594.62
872.176	12677.62
872.42	12537.62
872.663	12626.62
872.906	12678.62
873.15	12505.62
873.393	12475.62
873.636	12448.62
873.879	12303.62
874.122	12189.62
874.366	12027.62
874.609	11924.62
874.852	11922.62
875.095	11860.62
875.337	11735.62
875.58	11653.62
875.823	11687.62
876.066	11677.62
876.309	11669.62
876.551	11561.62
876.794	11517.62
877.037	11522.62
877.279	11430.62
877.522	11458.62
877.764	11550.62
878.007	11429.62
878.249	11441.62
878.491	11368.62
878.734	11446.62
878.976	11428.62
879.218	11245.62
879.46	11353.62
879.702	11176.62
879.945	11073.62
880.187	11048.62
880.429	10974.62
880.671	10940.62
880.912	10982.62
881.154	10880.62
881.396	10800.62
881.638	10850.62
881.88	10764.62
882.121	10779.62
882.363	10752.62
882.605	10793.62
882.846	10775.62
883.088	10723.62
883.329	10696.62
883.571	10744.62
883.812	10810.62
884.053	10959.62
884.295	11138.62
884.536	11276.62
884.777	11176.62
885.018	11097.62
885.259	11015.62
885.5	10912.62
885.742	11121.62
885.982	10980.62
886.223	10843.62
886.464	10762.62
886.705	10641.62
886.946	10556.62
887.187	10364.62
887.428	10380.62
887.668	10201.62
887.909	10126.62
888.15	10008.62
888.39	9928.62
888.631	9995.62
888.871	9835.62
889.111	9743.62
889.352	9706.62
889.592	9598.62
889.833	9487.62
890.073	9529.62
890.313	9499.62
890.553	9316.62
890.793	9271.62
891.033	9266.62
891.273	9285.62
891.513	9252.62
891.753	9292.62
891.993	9211.62
892.233	9212.62
892.473	9292.62
892.713	9265.62
892.952	9192.62
893.192	9209.62
893.432	9245.62
893.671	9190.62
893.911	9069.62
894.15	9105.62
894.39	9010.62
894.629	8977.62
894.869	8997.62
895.108	8924.62
895.347	8845.62
895.587	8897.62
895.826	8895.62
896.065	8798.62
896.304	8870.62
896.543	8845.62
896.782	8682.62
897.021	8742.62
897.26	8726.62
897.499	8804.62
897.738	8766.62
897.977	8630.62
898.216	8556.62
898.454	8546.62
898.693	8422.62
898.932	8491.62
899.17	8406.62
899.409	8446.62
899.647	8425.62
899.886	8462.62
900.124	8436.62
900.363	8430.62
900.601	8473.62
900.839	8443.62
901.078	8517.62
901.316	8490.62
901.554	8463.62
901.792	8566.62
902.03	8463.62
902.268	8521.62
902.506	8514.62
902.744	8402.62
902.982	8449.62
903.22	8174.62
903.458	8154.62
903.695	8077.62
903.933	7954.62
904.171	7831.62
904.409	7696.62
904.646	7641.62
904.884	7475.62
905.121	7530.62
905.359	7421.62
905.596	7267.62
905.833	7225.62
906.071	7235.62
906.308	7193.62
906.545	7110.62
906.783	7103.62
907.02	7146.62
907.257	7072.62
907.494	7105.62
907.731	7082.62
907.968	7062.62
908.205	6917.62
908.442	6910.62
908.679	6898.62
908.915	6853.62
909.152	6833.62
909.389	6669.62
909.626	6644.62
909.862	6587.62
910.099	6581.62
910.335	6589.62
910.572	6499.62
910.808	6562.62
911.045	6525.62
911.281	6498.62
911.518	6495.62
911.754	6421.62
911.99	6422.62
912.226	6336.62
912.463	6281.62
912.699	6200.62
912.935	6253.62
913.171	6165.62
913.407	6108.62
913.643	6101.62
913.879	6043.62
914.114	5969.62
914.35	5920.62
914.586	5916.62
914.822	5783.62
915.057	5855.62
915.293	5731.62
915.529	5694.62
915.764	5735.62
916	5751.62
916.235	5668.62
916.471	5668.62
916.706	5653.62
916.941	5642.62
917.177	5630.62
917.412	5671.62
917.647	5677.62
917.882	5595.62
918.117	5642.62
918.352	5639.62
918.588	5648.62
918.823	5508.62
919.057	5490.62
919.292	5348.62
919.527	5392.62
919.762	5288.62
919.997	5341.62
920.232	5260.62
920.466	5250.62
920.701	5114.62
920.935	5123.62
921.17	5058.62
921.405	4995.62
921.639	5078.62
921.873	5043.62
922.108	5073.62
922.342	5011.62
922.576	4953.62
922.811	4920.62
923.045	4951.62
923.279	4992.62
923.513	4846.62
923.747	4843.62
923.981	4892.62
924.215	4784.62
924.449	4745.62
924.683	4704.62
924.917	4685.62
925.151	4696.62
925.385	4736.62
925.618	4678.62
925.852	4664.62
926.086	4587.62
926.319	4655.62
926.553	4700.62
926.786	4674.62
927.02	4567.62
927.253	4644.62
927.486	4649.62
927.72	4526.62
927.953	4597.62
928.186	4562.62
928.42	4550.62
928.653	4550.62
928.886	4465.62
929.119	4533.62
929.352	4479.62
929.585	4433.62
929.818	4440.62
930.051	4365.62
930.284	4394.62
930.516	4253.62
930.749	4271.62
930.982	4314.62
931.215	4340.62
931.447	4202.62
931.68	4214.62
931.912	4206.62
932.145	4195.62
932.377	4218.62
932.61	4343.62
932.842	4158.62
933.074	4225.62
933.307	4149.62
933.539	4244.62
933.771	4228.62
934.003	4135.62
934.236	4252.62
934.468	4253.62
934.7	4192.62
934.932	4203.62
935.164	4131.62
935.395	4126.62
935.627	4110.62
935.859	4135.62
936.091	4046.62
936.323	4119.62
936.554	4128.62
936.786	4033.62
937.017	4010.62
937.249	4040.62
937.481	3965.62
937.712	4010.62
937.943	3960.62
938.175	3973.62
938.406	3964.62
938.637	4022.62
938.869	3906.62
939.1	3951.62
939.331	3877.62
939.562	3949.62
939.793	3932.62
940.024	3921.62
940.255	3942.62
940.486	3826.62
940.717	3817.62
940.948	3813.62
941.179	3778.62
941.409	3794.62
941.64	3788.62
941.871	3829.62
942.102	3780.62
942.332	3763.62
942.563	3797.62
942.793	3800.62
943.024	3730.62
943.254	3751.62
943.484	3814.62
943.715	3796.62
943.945	3759.62
944.175	3679.62
944.405	3716.62
944.636	3684.62
944.866	3813.62
945.096	3742.62
945.326	3631.62
945.556	3736.62
945.786	3735.62
946.016	3650.62
946.245	3577.62
946.475	3577.62
946.705	3576.62
946.935	3581.62
947.164	3565.62
947.394	3479.62
947.624	3537.62
947.853	3548.62
948.083	3514.62
948.312	3475.62
948.542	3413.62
948.771	3404.62
949	3399.62
949.23	3416.62
949.459	3407.62
949.688	3489.62
949.917	3416.62
950.146	3430.62
950.375	3466.62
950.604	3336.62
950.833	3467.62
951.062	3444.62
951.291	3395.62
951.52	3350.62
951.749	3370.62
951.978	3349.62
952.206	3301.62
952.435	3269.62
952.664	3359.62
952.892	3329.62
953.121	3301.62
953.349	3323.62
953.578	3327.62
953.806	3269.62
954.035	3215.62
954.263	3248.62
954.491	3173.62
954.719	3226.62
954.948	3178.62
955.176	3136.62
955.404	3100.62
955.632	3159.62
955.86	3118.62
956.088	3156.62
956.316	3157.62
956.544	3157.62
956.772	3100.62
956.999	3059.62
