Data from QEP037381__113__11-39-45-598.txt Node

Date: Wed Dec 21 11:39:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14
784.3	0
784.558	-4
784.817	-1
785.075	41074
785.334	8259
785.592	4306
785.851	3107
786.109	2371
786.368	1873
786.626	1561
786.884	1324
787.143	1138
787.401	935
787.659	878
787.917	773
788.175	735
788.433	653
788.691	617
788.949	584
789.207	551
789.465	485
789.723	479
789.98	449
790.238	479
790.496	461
790.753	447
791.011	497
791.268	439
791.526	435
791.783	459
792.041	445
792.298	360
792.556	436
792.813	413
793.07	393
793.327	407
793.584	477
793.841	389
794.099	413
794.356	454
794.613	369
794.869	419
795.126	383
795.383	362
795.64	380
795.897	340
796.153	395
796.41	395
796.667	365
796.923	368
797.18	387
797.436	424
797.693	362
797.949	418
798.206	448
798.462	363
798.718	422
798.974	393
799.231	429
799.487	417
799.743	420
799.999	441
800.255	431
800.511	421
800.767	454
801.023	447
801.279	470
801.534	498
801.79	518
802.046	532
802.302	634
802.557	691
802.813	821
803.068	933
803.324	1274
803.579	1673
803.835	2270
804.09	3093
804.345	4065
804.601	5154
804.856	6233
805.111	7275
805.366	7988
805.621	8571
805.876	9012
806.131	9230
806.386	9433
806.641	9571
806.896	9713
807.151	9983
807.406	10142
807.661	10312
807.915	10477
808.17	10659
808.425	10799
808.679	10910
808.934	11113
809.188	11117
809.443	11273
809.697	11404
809.951	11436
810.206	11530
810.46	11734
810.714	11858
810.968	11952
811.223	11975
811.477	12131
811.731	12159
811.985	12289
812.239	12224
812.493	12440
812.747	12391
813	12491
813.254	12624
813.508	12644
813.762	12636
814.015	12705
814.269	12849
814.522	12971
814.776	13127
815.03	13319
815.283	13494
815.536	13733
815.79	13956
816.043	14234
816.296	14363
816.55	14526
816.803	14730
817.056	15030
817.309	15081
817.562	15261
817.815	15385
818.068	15496
818.321	15650
818.574	15941
818.827	16175
819.079	16349
819.332	16643
819.585	16809
819.838	17054
820.09	17078
820.343	17246
820.595	17219
820.848	17474
821.1	17369
821.353	17501
821.605	17420
821.857	17578
822.11	17361
822.362	17356
822.614	17188
822.866	17375
823.118	17259
823.37	17439
823.622	17473
823.874	17539
824.126	17481
824.378	17467
824.63	17720
824.882	17768
825.134	17639
825.385	17687
825.637	17651
825.888	17588
826.14	17476
826.392	17388
826.643	17377
826.895	17419
827.146	17322
827.397	17305
827.649	17330
827.9	17398
828.151	17299
828.402	17326
828.653	17382
828.905	17550
829.156	17561
829.407	17538
829.658	17555
829.909	17563
830.159	17556
830.41	17475
830.661	17417
830.912	17286
831.162	17150
831.413	17196
831.664	17241
831.914	17167
832.165	17215
832.415	17211
832.666	17255
832.916	17137
833.167	17171
833.417	17279
833.667	17036
833.917	17034
834.168	17159
834.418	17013
834.668	16919
834.918	16883
835.168	16804
835.418	16661
835.668	16712
835.918	16591
836.167	16661
836.417	16568
836.667	16565
836.917	16593
837.166	16524
837.416	16636
837.666	16650
837.915	16576
838.165	16503
838.414	16557
838.663	16407
838.913	16445
839.162	16378
839.411	16467
839.661	16317
839.91	16363
840.159	16268
840.408	16306
840.657	16335
840.906	16349
841.155	16325
841.404	16270
841.653	16357
841.902	16342
842.15	16414
842.399	16483
842.648	16359
842.897	16378
843.145	16216
843.394	16171
843.642	16085
843.891	15949
844.139	15953
844.388	15818
844.636	15766
844.884	15783
845.133	15642
845.381	15646
845.629	15773
845.877	15684
846.125	15723
846.373	15619
846.621	15505
846.869	15540
847.117	15464
847.365	15407
847.613	15384
847.861	15392
848.108	15337
848.356	15359
848.604	15285
848.851	15231
849.099	15325
849.346	15317
849.594	15514
849.841	15600
850.089	15709
850.336	15778
850.583	15820
850.831	15761
851.078	15722
851.325	15610
851.572	15526
851.819	15234
852.066	15033
852.313	14780
852.56	14578
852.807	14566
853.054	14580
853.301	14584
853.548	14622
853.794	14708
854.041	14675
854.288	14677
854.534	15045
854.781	14873
855.028	14841
855.274	14871
855.52	14796
855.767	14680
856.013	14727
856.26	14961
856.506	14625
856.752	14687
856.998	14614
857.244	14687
857.49	14723
857.736	14748
857.982	14759
858.228	14677
858.474	14504
858.72	14456
858.966	14319
859.212	14254
859.458	14038
859.703	14036
859.949	13793
860.195	13733
860.44	13712
860.686	13601
860.931	13612
861.177	13488
861.422	13519
861.667	13469
861.913	13424
862.158	13502
862.403	13526
862.648	13543
862.893	13579
863.138	13563
863.384	13489
863.629	13540
863.873	13603
864.118	13447
864.363	13402
864.608	13454
864.853	13379
865.098	13210
865.342	13160
865.587	13135
865.832	13141
866.076	13132
866.321	13121
866.565	13127
866.81	12990
867.054	12975
867.298	12894
867.543	12896
867.787	12954
868.031	12828
868.275	12876
868.519	12826
868.764	12795
869.008	12804
869.252	12780
869.496	12726
869.739	12658
869.983	12715
870.227	12691
870.471	12672
870.715	12809
870.958	12785
871.202	12800
871.446	12879
871.689	12803
871.933	12819
872.176	12781
872.42	12755
872.663	12744
872.906	12807
873.15	12627
873.393	12686
873.636	12672
873.879	12514
874.122	12419
874.366	12237
874.609	12163
874.852	12035
875.095	12027
875.337	11897
875.58	11813
875.823	11834
876.066	11875
876.309	11810
876.551	11628
876.794	11668
877.037	11654
877.279	11628
877.522	11581
877.764	11692
878.007	11600
878.249	11591
878.491	11552
878.734	11562
878.976	11589
879.218	11465
879.46	11437
879.702	11348
879.945	11278
880.187	11139
880.429	11154
880.671	11064
880.912	11034
881.154	10967
881.396	10942
881.638	10983
881.88	11037
882.121	10907
882.363	10919
882.605	10956
882.846	10916
883.088	10897
883.329	10931
883.571	10913
883.812	11005
884.053	11137
884.295	11316
884.536	11434
884.777	11289
885.018	11265
885.259	11183
885.5	11106
885.742	11312
885.982	11125
886.223	11065
886.464	10978
886.705	10840
886.946	10828
887.187	10589
887.428	10587
887.668	10429
887.909	10265
888.15	10180
888.39	10177
888.631	10103
888.871	10033
889.111	9957
889.352	9906
889.592	9811
889.833	9692
890.073	9649
890.313	9650
890.553	9495
890.793	9468
891.033	9437
891.273	9423
891.513	9414
891.753	9431
891.993	9383
892.233	9447
892.473	9488
892.713	9432
892.952	9464
893.192	9496
893.432	9396
893.671	9428
893.911	9348
894.15	9334
894.39	9133
894.629	9228
894.869	9133
895.108	9126
895.347	9000
895.587	9092
895.826	9051
896.065	8983
896.304	9045
896.543	9027
896.782	8959
897.021	8977
897.26	8995
897.499	8950
897.738	8941
897.977	8856
898.216	8841
898.454	8733
898.693	8668
898.932	8655
899.17	8632
899.409	8601
899.647	8626
899.886	8524
900.124	8604
900.363	8547
900.601	8622
900.839	8575
901.078	8616
901.316	8660
901.554	8678
901.792	8775
902.03	8663
902.268	8679
902.506	8703
902.744	8663
902.982	8503
903.22	8436
903.458	8240
903.695	8300
903.933	8159
904.171	7974
904.409	7879
904.646	7827
904.884	7718
905.121	7687
905.359	7572
905.596	7518
905.833	7430
906.071	7325
906.308	7416
906.545	7366
906.783	7310
907.02	7277
907.257	7227
907.494	7201
907.731	7167
907.968	7194
908.205	7073
908.442	7097
908.679	7071
908.915	6950
909.152	6921
909.389	6873
909.626	6859
909.862	6825
910.099	6751
910.335	6742
910.572	6644
910.808	6710
911.045	6686
911.281	6604
911.518	6633
911.754	6574
911.99	6590
912.226	6473
912.463	6402
912.699	6381
912.935	6371
913.171	6324
913.407	6282
913.643	6254
913.879	6194
914.114	6178
914.35	6064
914.586	6017
914.822	5960
915.057	6031
915.293	5869
915.529	5859
915.764	5937
916	5896
916.235	5911
916.471	5892
916.706	5784
916.941	5805
917.177	5764
917.412	5813
917.647	5789
917.882	5749
918.117	5777
918.352	5752
918.588	5747
918.823	5678
919.057	5630
919.292	5526
919.527	5604
919.762	5420
919.997	5477
920.232	5409
920.466	5404
920.701	5250
920.935	5260
921.17	5230
921.405	5192
921.639	5218
921.873	5158
922.108	5157
922.342	5156
922.576	5081
922.811	5089
923.045	5142
923.279	5118
923.513	4946
923.747	5057
923.981	5010
924.215	4972
924.449	4964
924.683	4897
924.917	4843
925.151	4838
925.385	4916
925.618	4809
925.852	4800
926.086	4711
926.319	4818
926.553	4800
926.786	4818
927.02	4787
927.253	4857
927.486	4826
927.72	4723
927.953	4746
928.186	4741
928.42	4775
928.653	4677
928.886	4642
929.119	4651
929.352	4646
929.585	4589
929.818	4563
930.051	4566
930.284	4528
930.516	4426
930.749	4412
930.982	4453
931.215	4461
931.447	4356
931.68	4362
931.912	4317
932.145	4317
932.377	4324
932.61	4532
932.842	4283
933.074	4349
933.307	4308
933.539	4399
933.771	4363
934.003	4312
934.236	4375
934.468	4401
934.7	4282
934.932	4340
935.164	4296
935.395	4309
935.627	4283
935.859	4259
936.091	4202
936.323	4264
936.554	4237
936.786	4185
937.017	4150
937.249	4148
937.481	4105
937.712	4192
937.943	4131
938.175	4132
938.406	4110
938.637	4175
938.869	4078
939.1	4112
939.331	4018
939.562	4107
939.793	4103
940.024	4051
940.255	4071
940.486	3991
940.717	4012
940.948	4006
941.179	3917
941.409	3918
941.64	3942
941.871	3953
942.102	3929
942.332	3883
942.563	3940
942.793	3992
943.024	3902
943.254	3919
943.484	3944
943.715	3934
943.945	3946
944.175	3846
944.405	3892
944.636	3847
944.866	3921
945.096	3914
945.326	3762
945.556	3870
945.786	3842
946.016	3832
946.245	3697
946.475	3756
946.705	3708
946.935	3730
947.164	3736
947.394	3622
947.624	3667
947.853	3697
948.083	3656
948.312	3604
948.542	3551
948.771	3548
949	3568
949.23	3556
949.459	3552
949.688	3620
949.917	3562
950.146	3540
950.375	3651
950.604	3518
950.833	3584
951.062	3545
951.291	3528
951.52	3498
951.749	3498
951.978	3443
952.206	3466
952.435	3428
952.664	3495
952.892	3509
953.121	3402
953.349	3442
953.578	3420
953.806	3362
