Data from QEP037381__85__11-35-05-596.txt Node

Date: Wed Dec 21 11:35:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13
784.3	1
784.558	-4
784.817	-4
785.075	41618
785.334	8319
785.592	4357
785.851	3057
786.109	2389
786.368	1924
786.626	1554
786.884	1358
787.143	1134
787.401	914
787.659	878
787.917	786
788.175	731
788.433	644
788.691	592
788.949	540
789.207	539
789.465	458
789.723	475
789.98	421
790.238	487
790.496	474
790.753	431
791.011	497
791.268	435
791.526	407
791.783	447
792.041	414
792.298	343
792.556	412
792.813	399
793.07	387
793.327	377
793.584	449
793.841	380
794.099	392
794.356	458
794.613	365
794.869	400
795.126	361
795.383	349
795.64	375
795.897	327
796.153	376
796.41	366
796.667	347
796.923	364
797.18	352
797.436	370
797.693	338
797.949	397
798.206	427
798.462	334
798.718	383
798.974	370
799.231	397
799.487	385
799.743	393
799.999	418
800.255	402
800.511	383
800.767	429
801.023	386
801.279	417
801.534	434
801.79	465
802.046	458
802.302	536
802.557	572
802.813	652
803.068	727
803.324	943
803.579	1188
803.835	1560
804.09	2076
804.345	2618
804.601	3217
804.856	3876
805.111	4458
805.366	4899
805.621	5193
805.876	5389
806.131	5534
806.386	5600
806.641	5632
806.896	5781
807.151	5937
807.406	5968
807.661	6102
807.915	6225
808.17	6219
808.425	6355
808.679	6341
808.934	6495
809.188	6573
809.443	6667
809.697	6761
809.951	6700
810.206	6822
810.46	6916
810.714	6912
810.968	6981
811.223	6948
811.477	7103
811.731	7151
811.985	7053
812.239	7103
812.493	7225
812.747	7199
813	7155
813.254	7291
813.508	7254
813.762	7295
814.015	7323
814.269	7385
814.522	7484
814.776	7385
815.03	7565
815.283	7666
815.536	7791
815.79	7943
816.043	8058
816.296	8147
816.55	8154
816.803	8250
817.056	8500
817.309	8497
817.562	8555
817.815	8714
818.068	8693
818.321	8742
818.574	8895
818.827	9031
819.079	9113
819.332	9329
819.585	9473
819.838	9542
820.09	9443
820.343	9550
820.595	9479
820.848	9647
821.1	9606
821.353	9671
821.605	9579
821.857	9571
822.11	9474
822.362	9471
822.614	9520
822.866	9513
823.118	9455
823.37	9556
823.622	9501
823.874	9558
824.126	9671
824.378	9545
824.63	9546
