Data from QEP037381__116__11-40-15-598.txt Node

Date: Wed Dec 21 11:40:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	17.62
784.3	3.62
784.558	-2.38
784.817	-4.38
785.075	39576.62
785.334	8217.62
785.592	4323.62
785.851	3109.62
786.109	2369.62
786.368	1881.62
786.626	1554.62
786.884	1334.62
787.143	1112.62
787.401	926.62
787.659	895.62
787.917	757.62
788.175	737.62
788.433	657.62
788.691	592.62
788.949	556.62
789.207	564.62
789.465	482.62
789.723	482.62
789.98	431.62
790.238	488.62
790.496	451.62
790.753	433.62
791.011	496.62
791.268	432.62
791.526	427.62
791.783	442.62
792.041	428.62
792.298	351.62
792.556	415.62
792.813	406.62
793.07	403.62
793.327	352.62
793.584	468.62
793.841	377.62
794.099	399.62
794.356	458.62
794.613	369.62
794.869	398.62
795.126	372.62
795.383	344.62
795.64	379.62
795.897	320.62
796.153	387.62
796.41	371.62
796.667	350.62
796.923	359.62
797.18	369.62
797.436	403.62
797.693	354.62
797.949	405.62
798.206	432.62
798.462	351.62
798.718	396.62
798.974	364.62
799.231	416.62
799.487	391.62
799.743	399.62
799.999	432.62
800.255	423.62
800.511	400.62
800.767	419.62
801.023	410.62
801.279	429.62
801.534	444.62
801.79	484.62
802.046	488.62
802.302	576.62
802.557	593.62
802.813	707.62
803.068	782.62
803.324	1060.62
803.579	1354.62
803.835	1816.62
804.09	2421.62
804.345	3146.62
804.601	3876.62
804.856	4753.62
805.111	5503.62
805.366	5951.62
805.621	6390.62
805.876	6680.62
806.131	6830.62
806.386	6923.62
806.641	6951.62
806.896	7108.62
807.151	7350.62
807.406	7342.62
807.661	7563.62
807.915	7716.62
808.17	7787.62
808.425	7866.62
808.679	7960.62
808.934	8138.62
809.188	8152.62
809.443	8160.62
809.697	8310.62
809.951	8385.62
810.206	8464.62
810.46	8589.62
810.714	8631.62
810.968	8706.62
811.223	8696.62
811.477	8835.62
811.731	8901.62
811.985	8877.62
812.239	8848.62
