860.931	7211
861.177	7076
861.422	7103
861.667	6971
861.913	7000
862.158	6999
862.403	7072
862.648	7025
862.893	7079
863.138	7058
863.384	6997
863.629	7056
863.873	7020
864.118	6979
864.363	6914
864.608	6949
864.853	6963
865.098	6838
865.342	6913
865.587	6816
865.832	6874
866.076	6769
866.321	6750
866.565	6763
866.81	6756
867.054	6702
867.298	6683
867.543	6616
867.787	6707
868.031	6701
868.275	6660
868.519	6601
868.764	6629
869.008	6604
869.252	6665
869.496	6570
869.739	6576
869.983	6614
870.227	6658
870.471	6588
870.715	6669
870.958	6654
871.202	6662
871.446	6721
871.689	6681
871.933	6678
872.176	6698
872.42	6682
872.663	6667
872.906	6737
873.15	6680
873.393	6667
873.636	6743
873.879	6607
874.122	6553
874.366	6366
874.609	6360
874.852	6300
875.095	6282
875.337	6209
875.58	6147
875.823	6148
876.066	6196
876.309	6183
876.551	6054
876.794	6015
877.037	6073
877.279	5929
877.522	6012
877.764	6047
878.007	5984
878.249	6010
878.491	5929
878.734	5938
878.976	5948
879.218	5877
879.46	5918
879.702	5847
879.945	5815
880.187	5670
880.429	5708
880.671	5736
880.912	5749
881.154	5656
881.396	5572
881.638	5667
881.88	5642
882.121	5608
882.363	5614
882.605	5637
882.846	5681
883.088	5635
883.329	5672
883.571	5597
883.812	5756
884.053	5930
884.295	6049
884.536	6215
884.777	6076
885.018	6048
885.259	6001
885.5	5906
885.742	6106
885.982	5882
886.223	5814
886.464	5806
886.705	5643
886.946	5625
887.187	5467
887.428	5463
887.668	5378
887.909	5244
888.15	5168
888.39	5222
888.631	5223
888.871	5132
889.111	5053
889.352	5052
889.592	4971
889.833	4958
890.073	4919
890.313	4962
890.553	4823
890.793	4812
891.033	4838
891.273	4825
891.513	4810
891.753	4789
891.993	4746
892.233	4812
892.473	4862
892.713	4802
892.952	4781
893.192	4856
893.432	4805
893.671	4788
893.911	4767
894.15	4780
894.39	4651
894.629	4716
894.869	4728
895.108	4641
895.347	4578
895.587	4658
895.826	4546
896.065	4604
896.304	4621
896.543	4615
896.782	4537
897.021	4589
897.26	4609
897.499	4657
897.738	4708
897.977	4601
898.216	4530
898.454	4502
898.693	4461
898.932	4491
899.17	4459
899.409	4440
899.647	4474
899.886	4444
900.124	4493
900.363	4437
900.601	4498
900.839	4509
901.078	4550
901.316	4598
901.554	4606
901.792	4620
902.03	4549
902.268	4619
902.506	4619
902.744	4553
902.982	4536
903.22	4414
903.458	4334
903.695	4295
903.933	4213
904.171	4103
904.409	4061
904.646	4023
904.884	3957
905.121	3953
905.359	3903
905.596	3850
905.833	3781
906.071	3714
906.308	3807
906.545	3765
906.783	3652
907.02	3765
907.257	3699
907.494	3654
907.731	3685
907.968	3713
908.205	3595
908.442	3602
908.679	3578
908.915	3578
909.152	3526
909.389	3462
909.626	3452
909.862	3460
910.099	3459
910.335	3467
910.572	3370
910.808	3393
911.045	3352
911.281	3341
911.518	3395
911.754	3314
911.99	3285
912.226	3314
912.463	3224
912.699	3240
912.935	3190
913.171	3170
913.407	3162
913.643	3219
913.879	3201
914.114	3141
914.35	3037
914.586	3076
914.822	2991
915.057	3108
915.293	2945
915.529	2980
915.764	3060
916	3022
916.235	2958
916.471	2979
916.706	2899
916.941	2930
917.177	2939
917.412	2988
917.647	2949
917.882	2925
918.117	2960
918.352	2919
918.588	2953
918.823	2872
919.057	2836
919.292	2766
919.527	2838
919.762	2786
919.997	2813
920.232	2737
920.466	2754
920.701	2657
920.935	2701
921.17	2654
921.405	2625
921.639	2694
921.873	2643
922.108	2671
922.342	2684
922.576	2587
922.811	2587
923.045	2593
923.279	2616
923.513	2532
923.747	2598
923.981	2569
924.215	2528
924.449	2545
924.683	2441
924.917	2505
925.151	2512
925.385	2499
925.618	2534
925.852	2462
926.086	2426
926.319	2437
926.553	2448
926.786	2489
927.02	2450
927.253	2461
927.486	2465
927.72	2392
927.953	2492
928.186	2409
928.42	2449
928.653	2391
928.886	2370
929.119	2418
929.352	2375
929.585	2358
929.818	2340
930.051	2360
930.284	2385
930.516	2259
930.749	2262
930.982	2315
931.215	2280
931.447	2211
931.68	2260
931.912	2233
932.145	2241
932.377	2269
932.61	2343
932.842	2173
933.074	2235
933.307	2208
933.539	2320
933.771	2293
934.003	2229
934.236	2301
934.468	2314
934.7	2235
934.932	2296
935.164	2202
935.395	2186
935.627	2202
935.859	2220
936.091	2154
936.323	2197
936.554	2233
936.786	2196
937.017	2133
937.249	2203
937.481	2111
937.712	2179
937.943	2169
938.175	2144
938.406	2162
938.637	2219
938.869	2094
939.1	2168
939.331	2088
939.562	2131
939.793	2132
940.024	2153
940.255	2141
940.486	2115
940.717	2069
940.948	2072
941.179	2037
941.409	2067
941.64	2071
941.871	2080
942.102	2017
942.332	2052
942.563	2075
942.793	2063
943.024	1997
943.254	2072
943.484	2096
943.715	2079
943.945	2066
944.175	1978
944.405	1979
944.636	2010
944.866	2026
945.096	2022
945.326	1963
945.556	2035
945.786	2059
946.016	1987
946.245	1945
946.475	1949
946.705	1938
946.935	1936
947.164	1995
947.394	1883
947.624	1929
947.853	1933
948.083	1909
948.312	1894
948.542	1869
948.771	1829
949	1859
949.23	1854
949.459	1847
949.688	1926
949.917	1877
950.146	1854
950.375	1896
950.604	1829
950.833	1890
951.062	1899
951.291	1856
951.52	1827
951.749	1837
951.978	1816
952.206	1827
952.435	1791
952.664	1830
952.892	1849
953.121	1841
953.349	1847
953.578	1837
953.806	1784
954.035	1775
954.263	1792
954.491	1754
954.719	1801
954.948	1773
955.176	1705
955.404	1686
955.632	1747
955.86	1761
956.088	1709
956.316	1751
956.544	1739
956.772	1695
956.999	1692
957.227	1753
957.455	1677
957.683	1698
957.91	1667
958.138	1640
958.365	1670
958.593	1661
958.82	1572
959.048	1653
959.275	1633
959.502	1616
959.73	1590
959.957	1660
960.184	1664
960.411	1593
960.638	1692
960.865	1633
961.092	1653
961.319	1563
961.546	1632
961.773	1626
962	1597
962.227	1662
962.454	1584
962.68	1591
962.907	1628
963.134	1585
963.36	1581
963.587	1605
963.813	1529
964.04	1592
964.266	1527
964.493	1609
964.719	1562
964.945	1589
965.171	1506
965.398	1564
965.624	1578
965.85	1501
966.076	1495
966.302	1530
966.528	1509
966.754	1545
966.98	1493
967.206	1528
967.431	1459
967.657	1565
967.883	1512
968.109	1524
968.334	1438
968.56	1448
968.785	1447
969.011	1418
969.236	1486
969.462	1407
969.687	1454
969.912	1490
970.138	1500
970.363	1425
970.588	1468
970.813	1438
971.038	1428
971.263	1443
971.488	1459
971.713	1489
971.938	1455
972.163	1366
972.388	1410
972.613	1385
972.838	1407
973.062	1393
973.287	1402
973.512	1321
973.736	1364
973.961	1375
974.185	1342
974.41	1382
974.634	1308
974.858	1303
975.083	1357
975.307	1394
975.531	1287
975.755	1287
975.98	1293
976.204	1233
976.428	1230
976.652	1266
976.876	1246
977.1	1287
977.324	1249
977.547	1287
977.771	1325
977.995	1256
978.219	1208
978.442	1340
978.666	1260
978.89	1256
979.113	1277
979.337	1261
979.56	1202
979.783	1308
980.007	1184
980.23	1247
980.453	1209
980.677	1236
980.9	1214
981.123	1147
981.346	1247
981.569	1236
981.792	1237
982.015	1210
982.238	1186
982.461	1223
982.684	1202
982.907	1173
983.129	1165
983.352	1225
983.575	1163
983.797	1206
984.02	1157
984.242	1154
984.465	1167
984.687	1228
984.91	1228
985.132	1185
985.354	1216
985.577	1186
985.799	1185
986.021	1104
986.243	1144
986.465	1127
986.687	1204
986.909	1222
987.131	1186
987.353	1145
987.575	1193
987.797	1122
988.019	1087
988.241	1123
988.462	1102
988.684	1181
988.906	1195
989.127	1201
989.349	1072
989.57	1140
989.792	1182
990.013	1186
990.234	1191
990.456	1206
990.677	1190
990.898	1141
991.119	1140
991.341	1167
991.562	1119
991.783	1177
992.004	1072
992.225	1082
992.446	1118
992.667	1062
992.887	1152
993.108	1034
993.329	1171
993.55	1111
993.77	1051
993.991	1065
994.212	1106
994.432	1083
994.653	1117
994.873	1090
995.093	996
995.314	1010
995.534	1135
995.754	1133
995.975	1141
996.195	1031
996.415	1108
996.635	1078
996.855	1095
997.075	1065
997.295	1077
997.515	1058
997.735	1124
997.955	1055
998.174	1082
998.394	1023
998.614	1103
998.834	1045
999.053	1130
999.273	1089
999.492	1144
999.712	1074
999.931	1042
1000.151	1100
1000.37	1103
1000.589	1121
1000.809	1046
1001.028	1189
1001.247	1119
1001.466	1017
1001.685	1160
1001.904	1093
1002.123	1078
1002.342	1113
1002.561	1051
1002.78	1093
1002.999	1141
1003.218	1100
1003.436	1077
1003.655	1138
1003.874	1067
1004.092	1098
1004.311	1125
1004.53	1102
1004.748	1162
1004.966	1084
1005.185	1167
1005.403	1135
1005.622	1100
1005.84	1204
1006.058	1074
1006.276	1133
1006.494	1583
1006.712	1108
1006.931	1186
1007.149	1092
1007.367	1106
1007.584	1128
1007.802	1155
1008.02	1122
1008.238	1217
1008.456	1219
1008.673	1051
1008.891	1193
1009.109	1119
1009.326	1181
1009.544	1267
1009.761	1175
1009.979	1267
1010.196	1282
1010.413	1348
1010.631	1409
1010.848	1452
1011.065	1418
1011.282	1371
1011.5	1301
1011.717	1430
1011.934	1370
1012.151	1422
1012.368	1404
1012.585	1322
1012.801	1393
1013.018	1362
1013.235	1325
1013.452	1341
1013.669	1363
1013.885	1313
1014.102	1371
1014.318	1332
1014.535	1326
1014.751	1342
1014.968	1327
1015.184	1380
1015.401	1282
1015.617	1317
1015.833	1253
1016.049	1259
1016.266	1249
1016.482	1253
1016.698	1201
1016.914	1263
1017.13	1224
1017.346	1185
1017.562	1269
1017.778	1177
1017.993	1157
1018.209	1216
1018.425	1194
1018.641	1121
1018.856	1133
1019.072	1171
1019.288	1222
1019.503	1164
1019.719	1072
1019.934	1106
1020.149	1160
1020.365	1111
1020.58	1076
1020.795	1126
1021.011	1077
1021.226	1057
1021.441	1075
1021.656	993
1021.871	959
1022.086	972
1022.301	952
1022.516	958
1022.731	1012
1022.946	932
1023.16	911
1023.375	883
1023.59	874
1023.804	833
1024.019	943
1024.234	815
1024.448	844
1024.663	786
1024.877	818
1025.092	838
1025.306	836
1025.52	758
1025.734	826
1025.949	762
1026.163	741
1026.377	699
1026.591	747
1026.805	666
1027.019	674
1027.233	626
1027.447	604
1027.661	694
1027.875	651
1028.088	656
1028.302	574
1028.516	583
1028.73	583
1028.943	570
1029.157	520
1029.37	510
1029.584	-1
1029.797	-1
1030.011	-2
1030.224	-3
