Data from QEP037381__12__11-22-55-593.txt Node

Date: Wed Dec 21 11:22:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-0.38
784.558	-0.38
784.817	-4.38
785.075	41328.62
785.334	8480.62
785.592	4469.62
785.851	3217.62
786.109	2423.62
786.368	1926.62
786.626	1586.62
786.884	1353.62
787.143	1151.62
787.401	961.62
787.659	906.62
787.917	805.62
788.175	764.62
788.433	679.62
788.691	631.62
788.949	596.62
789.207	572.62
789.465	489.62
789.723	476.62
789.98	458.62
790.238	521.62
790.496	480.62
790.753	466.62
791.011	515.62
791.268	461.62
791.526	453.62
791.783	469.62
792.041	464.62
792.298	378.62
792.556	446.62
792.813	436.62
793.07	408.62
793.327	391.62
793.584	478.62
793.841	392.62
794.099	438.62
794.356	492.62
794.613	389.62
794.869	431.62
795.126	387.62
795.383	368.62
795.64	410.62
795.897	360.62
796.153	423.62
796.41	412.62
796.667	387.62
796.923	401.62
797.18	389.62
797.436	434.62
797.693	392.62
797.949	430.62
798.206	464.62
798.462	396.62
798.718	459.62
798.974	421.62
799.231	453.62
799.487	452.62
799.743	460.62
799.999	478.62
800.255	487.62
800.511	462.62
800.767	512.62
801.023	511.62
801.279	530.62
801.534	572.62
801.79	604.62
802.046	623.62
802.302	763.62
802.557	878.62
802.813	1066.62
803.068	1326.62
803.324	1852.62
803.579	2461.62
803.835	3405.62
804.09	4625.62
804.345	6064.62
804.601	7598.62
804.856	9294.62
805.111	10717.62
805.366	11891.62
805.621	12732.62
805.876	13363.62
806.131	13681.62
806.386	14002.62
806.641	14232.62
806.896	14533.62
807.151	14780.62
807.406	15040.62
807.661	15298.62
807.915	15611.62
808.17	15885.62
808.425	16013.62
808.679	16115.62
808.934	16500.62
809.188	16517.62
809.443	16763.62
809.697	16963.62
809.951	17075.62
810.206	17282.62
810.46	17479.62
810.714	17510.62
810.968	17688.62
811.223	17847.62
811.477	18011.62
811.731	18202.62
811.985	18224.62
812.239	18360.62
812.493	18603.62
812.747	18557.62
813	18530.62
813.254	18753.62
813.508	18888.62
813.762	18903.62
814.015	19000.62
814.269	19263.62
814.522	19380.62
814.776	19535.62
815.03	19800.62
815.283	20146.62
815.536	20458.62
815.79	20818.62
816.043	21063.62
816.296	21439.62
816.55	21656.62
816.803	21994.62
817.056	22342.62
817.309	22412.62
817.562	22752.62
817.815	23044.62
818.068	23201.62
818.321	23364.62
818.574	23691.62
818.827	24034.62
819.079	24195.62
819.332	24581.62
819.585	25026.62
819.838	25347.62
820.09	25424.62
820.343	25692.62
820.595	25788.62
820.848	26097.62
821.1	26036.62
821.353	25981.62
821.605	26057.62
821.857	26249.62
822.11	26091.62
822.362	26014.62
822.614	25773.62
822.866	25815.62
823.118	25844.62
823.37	25976.62
823.622	26085.62
823.874	26185.62
824.126	26287.62
824.378	26245.62
824.63	26342.62
824.882	26504.62
825.134	26471.62
825.385	26480.62
825.637	26360.62
825.888	26218.62
826.14	26292.62
826.392	26094.62
826.643	26102.62
826.895	25980.62
827.146	26028.62
827.397	25862.62
827.649	25963.62
827.9	25882.62
828.151	25875.62
828.402	26010.62
828.653	26072.62
828.905	26139.62
829.156	26202.62
829.407	26151.62
829.658	26298.62
829.909	26244.62
830.159	26186.62
830.41	25963.62
830.661	25973.62
830.912	25766.62
831.162	25706.62
831.413	25553.62
831.664	25642.62
831.914	25565.62
832.165	25572.62
832.415	25645.62
832.666	25603.62
832.916	25732.62
833.167	25585.62
833.417	25552.62
833.667	25638.62
833.917	25445.62
834.168	25397.62
834.418	25361.62
834.668	25138.62
834.918	25179.62
835.168	25134.62
835.418	24941.62
835.668	24937.62
835.918	24893.62
836.167	24778.62
836.417	24772.62
836.667	24829.62
836.917	24728.62
837.166	24644.62
837.416	24706.62
837.666	24728.62
837.915	24587.62
838.165	24534.62
838.414	24484.62
838.663	24537.62
838.913	24417.62
839.162	24396.62
839.411	24389.62
839.661	24312.62
839.91	24267.62
840.159	24181.62
840.408	24218.62
840.657	24190.62
840.906	24156.62
841.155	24252.62
841.404	24266.62
841.653	24313.62
841.902	24240.62
842.15	24370.62
842.399	24352.62
842.648	24385.62
842.897	24152.62
843.145	24041.62
843.394	23875.62
843.642	23800.62
843.891	23623.62
844.139	23589.62
844.388	23496.62
844.636	23315.62
844.884	23329.62
845.133	23280.62
845.381	23332.62
845.629	23257.62
845.877	23131.62
846.125	23215.62
846.373	23106.62
846.621	23110.62
846.869	23139.62
847.117	22953.62
847.365	22890.62
847.613	22714.62
847.861	22653.62
848.108	22713.62
848.356	22680.62
848.604	22544.62
848.851	22663.62
849.099	22633.62
849.346	22634.62
849.594	22890.62
849.841	23013.62
850.089	23010.62
850.336	23136.62
850.583	23182.62
850.831	23007.62
851.078	22820.62
851.325	22647.62
851.572	22535.62
851.819	22363.62
852.066	22007.62
852.313	21781.62
852.56	21710.62
852.807	21596.62
853.054	21505.62
853.301	21498.62
853.548	21502.62
853.794	21623.62
854.041	21694.62
854.288	21726.62
854.534	21970.62
854.781	22026.62
855.028	21858.62
855.274	21776.62
855.52	21691.62
855.767	21651.62
856.013	21664.62
856.26	21777.62
856.506	21421.62
856.752	21282.62
856.998	21520.62
857.244	21479.62
857.49	21581.62
857.736	21637.62
857.982	21592.62
858.228	21514.62
858.474	21401.62
858.72	21209.62
858.966	21040.62
859.212	21019.62
859.458	20760.62
859.703	20511.62
859.949	20295.62
860.195	20401.62
860.44	20059.62
860.686	19980.62
860.931	20075.62
861.177	19920.62
861.422	19883.62
861.667	19789.62
861.913	19840.62
862.158	19938.62
862.403	19944.62
862.648	19872.62
862.893	20009.62
863.138	20008.62
863.384	19837.62
863.629	19979.62
863.873	19930.62
864.118	19822.62
864.363	19674.62
864.608	19639.62
864.853	19524.62
865.098	19553.62
865.342	19437.62
865.587	19353.62
865.832	19393.62
866.076	19357.62
866.321	19257.62
866.565	19106.62
866.81	18996.62
867.054	19084.62
867.298	19017.62
867.543	18993.62
867.787	18926.62
868.031	18820.62
868.275	18810.62
868.519	18727.62
868.764	18668.62
869.008	18650.62
869.252	18614.62
869.496	18563.62
869.739	18573.62
869.983	18600.62
870.227	18515.62
870.471	18583.62
870.715	18593.62
870.958	18576.62
871.202	18604.62
871.446	18567.62
871.689	18678.62
871.933	18651.62
872.176	18620.62
872.42	18620.62
872.663	18631.62
872.906	18590.62
873.15	18405.62
873.393	18342.62
873.636	18380.62
873.879	18144.62
874.122	18009.62
874.366	17715.62
874.609	17614.62
874.852	17550.62
875.095	17439.62
875.337	17375.62
875.58	17221.62
875.823	17227.62
876.066	17223.62
876.309	17288.62
876.551	17037.62
876.794	16941.62
877.037	16970.62
877.279	16855.62
877.522	16841.62
877.764	16912.62
878.007	16916.62
878.249	16966.62
878.491	16930.62
878.734	16883.62
878.976	16801.62
879.218	16716.62
879.46	16650.62
879.702	16600.62
879.945	16432.62
880.187	16325.62
880.429	16303.62
880.671	16218.62
880.912	16035.62
881.154	16077.62
881.396	16029.62
