Data from QEP037381__44__11-28-15-594.txt Node

Date: Wed Dec 21 11:28:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.5
784.3	0.5
784.558	-4.5
784.817	-4.5
785.075	38141.5
785.334	7860.5
785.592	4184.5
785.851	2950.5
786.109	2279.5
786.368	1807.5
786.626	1516.5
786.884	1300.5
787.143	1100.5
787.401	922.5
787.659	870.5
787.917	764.5
788.175	719.5
788.433	644.5
788.691	589.5
788.949	548.5
789.207	545.5
789.465	478.5
789.723	473.5
789.98	433.5
790.238	479.5
790.496	466.5
790.753	451.5
791.011	495.5
791.268	447.5
791.526	443.5
791.783	463.5
792.041	437.5
792.298	354.5
792.556	423.5
792.813	419.5
793.07	393.5
793.327	387.5
793.584	469.5
793.841	379.5
794.099	417.5
794.356	468.5
794.613	376.5
794.869	418.5
795.126	381.5
795.383	372.5
795.64	377.5
795.897	346.5
796.153	404.5
796.41	403.5
796.667	381.5
796.923	383.5
797.18	395.5
797.436	403.5
797.693	367.5
797.949	416.5
798.206	447.5
798.462	367.5
798.718	410.5
798.974	400.5
799.231	435.5
799.487	441.5
799.743	448.5
799.999	463.5
800.255	447.5
800.511	436.5
800.767	469.5
801.023	486.5
801.279	487.5
801.534	526.5
801.79	562.5
802.046	557.5
802.302	676.5
802.557	781.5
802.813	929.5
803.068	1113.5
803.324	1527.5
803.579	2043.5
803.835	2761.5
804.09	3735.5
804.345	4852.5
804.601	6082.5
804.856	7301.5
805.111	8437.5
805.366	9283.5
805.621	9884.5
805.876	10406.5
806.131	10612.5
806.386	10899.5
806.641	11012.5
806.896	11296.5
807.151	11518.5
807.406	11648.5
807.661	11901.5
807.915	12051.5
808.17	12259.5
808.425	12333.5
808.679	12488.5
808.934	12699.5
809.188	12839.5
809.443	12989.5
809.697	13097.5
809.951	13111.5
810.206	13244.5
810.46	13381.5
810.714	13516.5
810.968	13627.5
811.223	13699.5
811.477	13840.5
811.731	14027.5
811.985	13951.5
812.239	13989.5
812.493	14125.5
812.747	14235.5
813	14147.5
813.254	14238.5
813.508	14435.5
813.762	14475.5
814.015	14608.5
814.269	14699.5
814.522	14812.5
814.776	14885.5
815.03	15192.5
815.283	15314.5
815.536	15607.5
815.79	15788.5
816.043	16018.5
816.296	16337.5
816.55	16491.5
816.803	16764.5
817.056	16973.5
817.309	17081.5
817.562	17198.5
817.815	17400.5
818.068	17556.5
818.321	17644.5
818.574	17820.5
818.827	18166.5
819.079	18415.5
819.332	18739.5
819.585	18916.5
819.838	19123.5
820.09	19191.5
820.343	19432.5
820.595	19459.5
820.848	19529.5
821.1	19757.5
821.353	19620.5
821.605	19607.5
821.857	19584.5
822.11	19459.5
822.362	19504.5
822.614	19448.5
822.866	19515.5
823.118	19455.5
823.37	19522.5
823.622	19560.5
823.874	19550.5
824.126	19710.5
824.378	19691.5
824.63	19759.5
824.882	19874.5
825.134	19711.5
825.385	19733.5
825.637	19760.5
825.888	19667.5
826.14	19717.5
826.392	19569.5
826.643	19432.5
826.895	19467.5
827.146	19366.5
827.397	19330.5
827.649	19422.5
827.9	19366.5
828.151	19286.5
828.402	19319.5
828.653	19371.5
828.905	19391.5
829.156	19545.5
829.407	19538.5
829.658	19550.5
829.909	19479.5
830.159	19552.5
830.41	19450.5
830.661	19271.5
830.912	19108.5
831.162	19040.5
831.413	19094.5
831.664	19057.5
831.914	19041.5
832.165	19117.5
