Data from QEP037381__69__11-32-25-596.txt Node

Date: Wed Dec 21 11:32:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	15.12
784.3	-2.88
784.558	2.12
784.817	-4.88
785.075	38609.12
785.334	8033.12
785.592	4311.12
785.851	3039.12
786.109	2351.12
786.368	1868.12
786.626	1533.12
786.884	1296.12
787.143	1104.12
787.401	931.12
787.659	868.12
787.917	765.12
788.175	731.12
788.433	639.12
788.691	589.12
788.949	574.12
789.207	558.12
789.465	467.12
789.723	482.12
789.98	443.12
790.238	490.12
790.496	466.12
790.753	446.12
791.011	506.12
791.268	444.12
791.526	421.12
791.783	453.12
792.041	439.12
792.298	363.12
792.556	426.12
792.813	414.12
793.07	393.12
793.327	387.12
793.584	447.12
793.841	395.12
794.099	402.12
794.356	464.12
794.613	374.12
794.869	419.12
795.126	370.12
795.383	361.12
795.64	391.12
795.897	332.12
796.153	403.12
796.41	380.12
796.667	364.12
796.923	372.12
797.18	380.12
797.436	396.12
797.693	374.12
797.949	406.12
798.206	437.12
798.462	359.12
798.718	419.12
798.974	408.12
799.231	430.12
799.487	417.12
799.743	430.12
799.999	444.12
800.255	438.12
800.511	433.12
800.767	452.12
801.023	451.12
801.279	467.12
801.534	486.12
801.79	525.12
802.046	554.12
802.302	657.12
802.557	706.12
802.813	851.12
803.068	1004.12
803.324	1363.12
803.579	1764.12
803.835	2450.12
804.09	3319.12
804.345	4270.12
804.601	5351.12
804.856	6467.12
805.111	7415.12
805.366	8120.12
805.621	8672.12
805.876	8971.12
806.131	9283.12
806.386	9444.12
806.641	9584.12
806.896	9777.12
807.151	9984.12
807.406	10177.12
807.661	10274.12
807.915	10471.12
808.17	10690.12
808.425	10827.12
808.679	10909.12
808.934	11146.12
809.188	11089.12
809.443	11302.12
809.697	11502.12
809.951	11506.12
810.206	11684.12
810.46	11776.12
810.714	11864.12
810.968	11974.12
811.223	12042.12
811.477	12209.12
811.731	12296.12
811.985	12258.12
812.239	12383.12
812.493	12408.12
812.747	12458.12
813	12479.12
813.254	12599.12
813.508	12724.12
813.762	12713.12
814.015	12771.12
814.269	12913.12
814.522	13038.12
814.776	13234.12
815.03	13302.12
815.283	13631.12
815.536	13820.12
815.79	14046.12
816.043	14172.12
816.296	14393.12
816.55	14599.12
816.803	14856.12
817.056	15137.12
817.309	15159.12
817.562	15281.12
817.815	15462.12
818.068	15592.12
818.321	15762.12
818.574	15939.12
818.827	16190.12
819.079	16322.12
819.332	16756.12
819.585	16772.12
819.838	17107.12
820.09	17153.12
820.343	17359.12
820.595	17378.12
820.848	17588.12
821.1	17575.12
821.353	17539.12
821.605	17540.12
821.857	17509.12
822.11	17471.12
822.362	17531.12
822.614	17544.12
822.866	17488.12
823.118	17408.12
823.37	17633.12
823.622	17607.12
823.874	17637.12
824.126	17729.12
824.378	17573.12
824.63	17791.12
824.882	17793.12
825.134	17819.12
825.385	17764.12
825.637	17783.12
825.888	17731.12
826.14	17734.12
826.392	17663.12
826.643	17549.12
826.895	17551.12
827.146	17478.12
827.397	17452.12
827.649	17431.12
827.9	17413.12
828.151	17382.12
828.402	17554.12
828.653	17583.12
828.905	17627.12
829.156	17659.12
829.407	17634.12
829.658	17708.12
829.909	17749.12
830.159	17679.12
830.41	17577.12
830.661	17525.12
830.912	17327.12
831.162	17324.12
831.413	17275.12
831.664	17283.12
831.914	17293.12
832.165	17307.12
832.415	17256.12
832.666	17334.12
832.916	17306.12
833.167	17255.12
833.417	17298.12
833.667	17226.12
833.917	17219.12
834.168	17248.12
834.418	17172.12
834.668	17117.12
834.918	16961.12
835.168	17015.12
835.418	16866.12
835.668	16819.12
835.918	16884.12
836.167	16840.12
836.417	16734.12
836.667	16764.12
836.917	16824.12
837.166	16734.12
837.416	16804.12
837.666	16818.12
837.915	16728.12
838.165	16631.12
838.414	16610.12
838.663	16558.12
838.913	16564.12
839.162	16519.12
839.411	16684.12
839.661	16568.12
839.91	16473.12
840.159	16460.12
840.408	16516.12
840.657	16430.12
840.906	16426.12
841.155	16566.12
841.404	16423.12
841.653	16492.12
841.902	16550.12
842.15	16622.12
842.399	16700.12
842.648	16634.12
842.897	16579.12
843.145	16401.12
843.394	16360.12
843.642	16244.12
843.891	16187.12
844.139	16095.12
844.388	16008.12
844.636	15861.12
844.884	15908.12
845.133	15900.12
845.381	15846.12
845.629	15875.12
845.877	15879.12
846.125	15804.12
846.373	15831.12
846.621	15752.12
846.869	15793.12
847.117	15668.12
847.365	15584.12
847.613	15615.12
847.861	15463.12
848.108	15489.12
848.356	15461.12
848.604	15417.12
848.851	15556.12
849.099	15473.12
849.346	15605.12
849.594	15648.12
849.841	15740.12
850.089	15905.12
850.336	15843.12
850.583	15953.12
850.831	15866.12
851.078	15788.12
851.325	15653.12
851.572	15684.12
851.819	15463.12
852.066	15120.12
852.313	14989.12
852.56	14886.12
852.807	14725.12
853.054	14747.12
853.301	14679.12
853.548	14680.12
853.794	14854.12
854.041	14873.12
854.288	14989.12
854.534	15124.12
854.781	15049.12
855.028	14994.12
855.274	15060.12
855.52	15001.12
855.767	14900.12
856.013	14888.12
856.26	15238.12
856.506	14804.12
856.752	14782.12
856.998	14706.12
857.244	14832.12
857.49	14918.12
857.736	14886.12
857.982	14915.12
858.228	14848.12
858.474	14730.12
858.72	14661.12
858.966	14479.12
859.212	14422.12
859.458	14200.12
859.703	14129.12
859.949	13959.12
860.195	13877.12
860.44	13951.12
860.686	13776.12
860.931	13821.12
861.177	13643.12
861.422	13671.12
861.667	13640.12
861.913	13578.12
862.158	13621.12
862.403	13664.12
862.648	13732.12
862.893	13724.12
863.138	13758.12
863.384	13704.12
863.629	13696.12
863.873	13589.12
864.118	13625.12
864.363	13572.12
864.608	13548.12
864.853	13489.12
865.098	13479.12
865.342	13399.12
865.587	13302.12
865.832	13280.12
866.076	13269.12
866.321	13232.12
866.565	13320.12
866.81	13097.12
867.054	13174.12
867.298	13144.12
867.543	13093.12
