Data from QEP037381__43__11-28-05-594.txt Node

Date: Wed Dec 21 11:28:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.38
784.3	-1.62
784.558	-0.62
784.817	-5.62
785.075	39265.38
785.334	8000.38
785.592	4185.38
785.851	2970.38
786.109	2298.38
786.368	1811.38
786.626	1539.38
786.884	1292.38
787.143	1108.38
787.401	933.38
787.659	861.38
787.917	769.38
788.175	716.38
788.433	654.38
788.691	596.38
788.949	579.38
789.207	562.38
789.465	488.38
789.723	468.38
789.98	444.38
790.238	495.38
790.496	468.38
790.753	450.38
791.011	506.38
791.268	442.38
791.526	433.38
791.783	444.38
792.041	449.38
792.298	365.38
792.556	426.38
792.813	416.38
793.07	391.38
793.327	396.38
793.584	468.38
793.841	390.38
794.099	412.38
794.356	465.38
794.613	369.38
794.869	413.38
795.126	374.38
795.383	366.38
795.64	394.38
795.897	336.38
796.153	405.38
796.41	387.38
796.667	375.38
796.923	376.38
797.18	373.38
797.436	412.38
797.693	368.38
797.949	430.38
798.206	453.38
798.462	369.38
798.718	423.38
798.974	398.38
799.231	433.38
799.487	423.38
799.743	433.38
799.999	455.38
800.255	447.38
800.511	424.38
800.767	462.38
801.023	447.38
801.279	495.38
801.534	517.38
801.79	549.38
802.046	556.38
802.302	665.38
802.557	735.38
802.813	875.38
803.068	1043.38
803.324	1450.38
803.579	1916.38
803.835	2594.38
804.09	3523.38
804.345	4547.38
804.601	5693.38
804.856	6844.38
805.111	7966.38
805.366	8739.38
805.621	9372.38
805.876	9822.38
806.131	10042.38
806.386	10360.38
806.641	10410.38
806.896	10716.38
807.151	10931.38
807.406	11043.38
807.661	11250.38
807.915	11492.38
808.17	11658.38
808.425	11751.38
808.679	11905.38
808.934	12027.38
809.188	12107.38
809.443	12305.38
809.697	12438.38
809.951	12464.38
810.206	12618.38
810.46	12768.38
810.714	12837.38
810.968	12942.38
811.223	13064.38
811.477	13171.38
811.731	13347.38
811.985	13286.38
812.239	13361.38
812.493	13462.38
812.747	13546.38
813	13471.38
813.254	13587.38
813.508	13731.38
813.762	13731.38
814.015	13736.38
814.269	13971.38
814.522	13999.38
814.776	14144.38
815.03	14373.38
815.283	14545.38
815.536	14731.38
815.79	15040.38
816.043	15249.38
816.296	15432.38
816.55	15648.38
816.803	15856.38
817.056	16063.38
817.309	16132.38
817.562	16236.38
817.815	16451.38
818.068	16630.38
818.321	16737.38
818.574	16956.38
818.827	17176.38
819.079	17428.38
819.332	17712.38
819.585	17868.38
819.838	18230.38
820.09	18208.38
820.343	18410.38
820.595	18339.38
820.848	18477.38
821.1	18532.38
821.353	18647.38
821.605	18515.38
821.857	18518.38
822.11	18454.38
822.362	18398.38
822.614	18391.38
822.866	18347.38
823.118	18348.38
823.37	18525.38
823.622	18613.38
823.874	18575.38
824.126	18663.38
824.378	18634.38
824.63	18794.38
824.882	18704.38
825.134	18700.38
825.385	18692.38
825.637	18613.38
825.888	18548.38
826.14	18577.38
826.392	18445.38
826.643	18366.38
826.895	18369.38
827.146	18192.38
827.397	18138.38
827.649	18344.38
827.9	18235.38
828.151	18224.38
828.402	18329.38
828.653	18301.38
828.905	18405.38
829.156	18512.38
829.407	18389.38
829.658	18437.38
829.909	18454.38
830.159	18579.38
830.41	18414.38
830.661	18280.38
830.912	18197.38
831.162	18060.38
831.413	18020.38
831.664	18086.38
831.914	17965.38
832.165	18023.38
832.415	18064.38
832.666	18078.38
832.916	18102.38
833.167	18069.38
833.417	18013.38
833.667	17940.38
833.917	17960.38
834.168	17819.38
834.418	17808.38
834.668	17712.38
834.918	17673.38
835.168	17582.38
835.418	17500.38
835.668	17434.38
835.918	17479.38
836.167	17443.38
836.417	17348.38
836.667	17459.38
836.917	17382.38
837.166	17385.38
837.416	17443.38
837.666	17375.38
837.915	17365.38
838.165	17312.38
838.414	17243.38
838.663	17194.38
838.913	17252.38
839.162	17090.38
839.411	17238.38
839.661	17067.38
839.91	17101.38
840.159	17057.38
840.408	17048.38
840.657	17131.38
840.906	17048.38
841.155	17155.38
841.404	17037.38
841.653	17049.38
841.902	17052.38
842.15	17245.38
842.399	17191.38
842.648	17203.38
842.897	17052.38
843.145	16917.38
843.394	16850.38
843.642	16792.38
843.891	16632.38
844.139	16554.38
844.388	16476.38
844.636	16423.38
844.884	16376.38
845.133	16302.38
845.381	16382.38
845.629	16319.38
845.877	16228.38
846.125	16322.38
846.373	16275.38
846.621	16241.38
846.869	16082.38
847.117	16034.38
847.365	16011.38
847.613	15916.38
847.861	15854.38
848.108	15910.38
848.356	15854.38
848.604	15874.38
848.851	15852.38
849.099	15921.38
849.346	15937.38
849.594	15997.38
849.841	16168.38
850.089	16162.38
850.336	16202.38
850.583	16273.38
850.831	16204.38
851.078	16006.38
851.325	15904.38
851.572	15930.38
851.819	15758.38
852.066	15485.38
852.313	15290.38
852.56	15149.38
852.807	15151.38
853.054	15100.38
853.301	15148.38
853.548	15073.38
853.794	15202.38
854.041	15211.38
854.288	15261.38
854.534	15426.38
854.781	15361.38
855.028	15361.38
855.274	15352.38
855.52	15236.38
855.767	15221.38
856.013	15313.38
856.26	15521.38
856.506	15097.38
856.752	15128.38
856.998	15075.38
857.244	15093.38
857.49	15336.38
857.736	15227.38
857.982	15167.38
858.228	15189.38
858.474	14994.38
858.72	14890.38
858.966	14852.38
859.212	14652.38
859.458	14477.38
859.703	14316.38
859.949	14242.38
860.195	14118.38
860.44	14054.38
860.686	14081.38
860.931	14033.38
861.177	13866.38
861.422	13825.38
861.667	13635.38
861.913	13741.38
862.158	13835.38
862.403	13824.38
862.648	13883.38
862.893	13917.38
863.138	13864.38
863.384	13864.38
863.629	13795.38
863.873	13801.38
864.118	13741.38
864.363	13590.38
864.608	13697.38
864.853	13627.38
865.098	13511.38
865.342	13458.38
865.587	13462.38
865.832	13415.38
866.076	13386.38
866.321	13294.38
866.565	13241.38
866.81	13180.38
867.054	13181.38
867.298	13172.38
867.543	13066.38
867.787	13092.38
868.031	13123.38
868.275	13045.38
868.519	13037.38
868.764	12992.38
869.008	13019.38
869.252	13010.38
869.496	12873.38
869.739	12882.38
869.983	12959.38
870.227	12910.38
870.471	12887.38
870.715	13001.38
870.958	13035.38
871.202	13038.38
871.446	13036.38
871.689	13053.38
871.933	13085.38
872.176	13067.38
872.42	13042.38
872.663	12996.38
872.906	12992.38
873.15	13044.38
873.393	13024.38
873.636	12939.38
873.879	12846.38
874.122	12612.38
874.366	12512.38
874.609	12413.38
874.852	12215.38
875.095	12138.38
875.337	12093.38
875.58	12069.38
875.823	11948.38
876.066	11927.38
876.309	11957.38
876.551	11833.38
876.794	11714.38
877.037	11853.38
877.279	11681.38
877.522	11730.38
877.764	11790.38
878.007	11697.38
878.249	11730.38
878.491	11660.38
878.734	11660.38
878.976	11700.38
879.218	11558.38
879.46	11503.38
879.702	11467.38
879.945	11408.38
880.187	11187.38
880.429	11208.38
880.671	11213.38
880.912	11093.38
881.154	11056.38
881.396	10988.38
881.638	10987.38
881.88	11083.38
882.121	10965.38
882.363	10960.38
882.605	10994.38
882.846	10949.38
883.088	10926.38
883.329	10909.38
883.571	11068.38
883.812	11144.38
884.053	11351.38
884.295	11594.38
884.536	11702.38
884.777	11568.38
885.018	11318.38
885.259	11419.38
885.5	11299.38
885.742	11504.38
885.982	11246.38
886.223	11224.38
886.464	11046.38
886.705	10984.38
886.946	10856.38
887.187	10683.38
887.428	10658.38
887.668	10399.38
887.909	10239.38
888.15	10182.38
888.39	10142.38
888.631	10106.38
888.871	9984.38
889.111	9912.38
889.352	9900.38
889.592	9768.38
889.833	9675.38
890.073	9640.38
890.313	9585.38
890.553	9451.38
890.793	9439.38
891.033	9368.38
891.273	9306.38
891.513	9288.38
891.753	9382.38
891.993	9258.38
892.233	9287.38
892.473	9399.38
892.713	9286.38
892.952	9348.38
893.192	9377.38
893.432	9260.38
893.671	9361.38
893.911	9226.38
894.15	9213.38
894.39	9082.38
894.629	9082.38
894.869	9006.38
895.108	9038.38
895.347	8957.38
895.587	8919.38
895.826	8860.38
896.065	8906.38
896.304	8912.38
896.543	8864.38
896.782	8776.38
897.021	8865.38
897.26	8774.38
897.499	8798.38
897.738	8779.38
897.977	8708.38
898.216	8629.38
898.454	8525.38
898.693	8478.38
898.932	8535.38
899.17	8479.38
899.409	8440.38
899.647	8446.38
899.886	8356.38
900.124	8447.38
900.363	8395.38
900.601	8434.38
900.839	8522.38
901.078	8503.38
901.316	8533.38
901.554	8522.38
901.792	8543.38
902.03	8568.38
902.268	8502.38
902.506	8536.38
902.744	8479.38
902.982	8403.38
903.22	8274.38
903.458	8155.38
903.695	8030.38
903.933	7997.38
904.171	7830.38
904.409	7718.38
904.646	7681.38
904.884	7537.38
905.121	7534.38
905.359	7344.38
905.596	7316.38
905.833	7239.38
906.071	7178.38
906.308	7273.38
906.545	7209.38
906.783	7116.38
907.02	7118.38
907.257	7086.38
907.494	7086.38
907.731	7125.38
907.968	7001.38
908.205	6939.38
908.442	6954.38
908.679	6880.38
908.915	6833.38
909.152	6810.38
909.389	6677.38
909.626	6705.38
909.862	6631.38
910.099	6620.38
910.335	6645.38
910.572	6530.38
910.808	6608.38
911.045	6482.38
911.281	6444.38
911.518	6502.38
911.754	6412.38
911.99	6420.38
912.226	6336.38
912.463	6296.38
912.699	6222.38
912.935	6251.38
913.171	6149.38
913.407	6101.38
913.643	6078.38
913.879	5997.38
914.114	5985.38
914.35	5871.38
914.586	5868.38
914.822	5784.38
915.057	5842.38
915.293	5708.38
915.529	5703.38
915.764	5839.38
916	5727.38
916.235	5689.38
916.471	5726.38
916.706	5601.38
916.941	5620.38
917.177	5617.38
917.412	5643.38
917.647	5609.38
917.882	5558.38
918.117	5552.38
918.352	5524.38
918.588	5549.38
918.823	5460.38
919.057	5441.38
919.292	5306.38
919.527	5425.38
919.762	5295.38
919.997	5345.38
920.232	5149.38
920.466	5230.38
920.701	5057.38
920.935	5130.38
921.17	5036.38
921.405	5001.38
921.639	5021.38
921.873	4979.38
922.108	5022.38
922.342	4926.38
922.576	4901.38
922.811	4885.38
923.045	4922.38
923.279	4923.38
923.513	4821.38
923.747	4841.38
