Data from QEP037381__96__11-36-55-597.txt Node

Date: Wed Dec 21 11:36:55 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.25
784.3	-0.75
784.558	-3.75
784.817	-4.75
785.075	40806.25
785.334	8396.25
785.592	4481.25
785.851	3192.25
786.109	2436.25
786.368	1951.25
786.626	1601.25
786.884	1352.25
787.143	1158.25
787.401	966.25
787.659	912.25
787.917	797.25
788.175	751.25
788.433	659.25
788.691	616.25
788.949	587.25
789.207	552.25
789.465	484.25
789.723	481.25
789.98	431.25
790.238	498.25
790.496	456.25
790.753	444.25
791.011	491.25
791.268	440.25
791.526	424.25
791.783	466.25
792.041	429.25
792.298	359.25
792.556	417.25
792.813	402.25
793.07	388.25
793.327	374.25
793.584	457.25
793.841	377.25
794.099	402.25
794.356	456.25
794.613	373.25
794.869	395.25
795.126	369.25
795.383	343.25
795.64	376.25
795.897	336.25
796.153	382.25
796.41	378.25
796.667	362.25
796.923	371.25
797.18	371.25
797.436	393.25
797.693	350.25
797.949	406.25
798.206	427.25
798.462	326.25
798.718	399.25
798.974	379.25
799.231	407.25
799.487	396.25
799.743	403.25
799.999	425.25
800.255	426.25
800.511	399.25
800.767	438.25
801.023	421.25
801.279	438.25
801.534	458.25
801.79	501.25
802.046	470.25
802.302	555.25
802.557	601.25
802.813	693.25
803.068	778.25
803.324	1047.25
803.579	1342.25
803.835	1788.25
804.09	2452.25
804.345	3126.25
804.601	3914.25
804.856	4769.25
805.111	5507.25
805.366	6049.25
805.621	6495.25
805.876	6814.25
806.131	6957.25
806.386	7076.25
806.641	7154.25
806.896	7340.25
807.151	7486.25
807.406	7648.25
807.661	7787.25
807.915	7944.25
808.17	8042.25
808.425	8102.25
808.679	8107.25
808.934	8318.25
809.188	8330.25
809.443	8429.25
809.697	8593.25
809.951	8595.25
810.206	8646.25
810.46	8746.25
810.714	8828.25
810.968	8952.25
811.223	9003.25
811.477	9050.25
811.731	9171.25
811.985	9195.25
812.239	9162.25
812.493	9204.25
812.747	9232.25
813	9172.25
813.254	9323.25
813.508	9378.25
813.762	9364.25
814.015	9423.25
814.269	9485.25
814.522	9668.25
814.776	9780.25
815.03	9867.25
815.283	9988.25
815.536	10205.25
815.79	10365.25
816.043	10492.25
816.296	10613.25
816.55	10780.25
816.803	10863.25
817.056	11071.25
817.309	11106.25
817.562	11270.25
817.815	11381.25
818.068	11427.25
818.321	11538.25
818.574	11660.25
818.827	11900.25
819.079	11998.25
819.332	12229.25
819.585	12358.25
819.838	12486.25
820.09	12516.25
820.343	12584.25
820.595	12660.25
820.848	12726.25
821.1	12731.25
821.353	12860.25
821.605	12800.25
821.857	12765.25
822.11	12663.25
822.362	12601.25
822.614	12658.25
822.866	12592.25
823.118	12625.25
823.37	12673.25
823.622	12650.25
823.874	12734.25
824.126	12858.25
