Data from QEP037381__86__11-35-15-597.txt Node

Date: Wed Dec 21 11:35:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9
784.3	-3
784.558	-3
784.817	-4
785.075	39028
785.334	7959
785.592	4213
785.851	2975
786.109	2312
786.368	1869
786.626	1530
786.884	1302
787.143	1105
787.401	923
787.659	873
787.917	751
788.175	708
788.433	654
788.691	586
788.949	560
789.207	548
789.465	476
789.723	471
789.98	428
790.238	492
790.496	453
790.753	435
791.011	504
791.268	442
791.526	440
791.783	451
792.041	438
792.298	356
792.556	419
792.813	403
793.07	390
793.327	382
793.584	452
793.841	382
794.099	399
794.356	450
794.613	364
794.869	401
795.126	370
795.383	359
795.64	380
795.897	344
796.153	397
796.41	390
796.667	364
796.923	359
797.18	371
797.436	391
797.693	351
797.949	406
798.206	434
798.462	344
798.718	399
798.974	391
799.231	419
799.487	403
799.743	408
799.999	429
800.255	432
800.511	405
800.767	454
801.023	431
801.279	462
801.534	486
801.79	512
802.046	507
802.302	614
802.557	654
802.813	770
803.068	869
803.324	1187
803.579	1503
803.835	2082
804.09	2843
804.345	3642
804.601	4494
804.856	5403
805.111	6309
805.366	6853
805.621	7345
805.876	7656
806.131	7874
806.386	8022
806.641	8149
806.896	8247
807.151	8420
807.406	8542
807.661	8695
807.915	8950
808.17	9013
808.425	9107
808.679	9243
808.934	9351
809.188	9419
809.443	9491
809.697	9637
809.951	9722
810.206	9724
810.46	9944
810.714	10011
810.968	10067
811.223	10122
811.477	10163
811.731	10298
811.985	10383
812.239	10379
812.493	10495
812.747	10503
813	10489
813.254	10535
813.508	10656
813.762	10683
814.015	10709
814.269	10797
814.522	10925
814.776	11078
815.03	11204
815.283	11344
815.536	11471
815.79	11650
816.043	11813
816.296	11994
816.55	12168
816.803	12325
817.056	12576
817.309	12629
817.562	12671
817.815	12850
818.068	12987
818.321	13109
818.574	13260
818.827	13440
819.079	13638
819.332	13924
819.585	13943
819.838	14161
820.09	14144
820.343	14360
820.595	14303
820.848	14358
821.1	14520
821.353	14494
821.605	14489
821.857	14591
822.11	14406
822.362	14338
822.614	14272
822.866	14352
823.118	14344
823.37	14475
823.622	14501
823.874	14481
824.126	14632
824.378	14588
824.63	14565
824.882	14588
825.134	14598
825.385	14502
825.637	14549
825.888	14542
826.14	14517
826.392	14404
826.643	14311
826.895	14298
827.146	14297
827.397	14210
827.649	14278
827.9	14226
828.151	14257
828.402	14234
828.653	14361
828.905	14372
829.156	14364
829.407	14311
829.658	14415
829.909	14404
830.159	14423
830.41	14360
830.661	14208
830.912	14180
831.162	14076
831.413	14107
831.664	14104
831.914	14010
832.165	14034
832.415	14096
832.666	14063
832.916	14108
833.167	13992
833.417	14049
833.667	13921
833.917	13931
834.168	13919
834.418	13955
834.668	13793
834.918	13652
835.168	13672
835.418	13643
835.668	13638
835.918	13650
836.167	13597
836.417	13512
836.667	13671
836.917	13590
837.166	13458
837.416	13569
837.666	13502
837.915	13477
838.165	13443
838.414	13379
838.663	13348
838.913	13455
839.162	13371
839.411	13457
839.661	13383
839.91	13240
840.159	13335
840.408	13290
840.657	13389
840.906	13268
841.155	13315
841.404	13261
841.653	13326
841.902	13308
842.15	13456
842.399	13397
842.648	13313
842.897	13306
843.145	13137
843.394	13055
843.642	12987
843.891	12905
844.139	12910
844.388	12844
844.636	12775
844.884	12751
845.133	12693
845.381	12729
845.629	12743
845.877	12698
846.125	12605
846.373	12706
846.621	12682
846.869	12673
847.117	12488
847.365	12431
847.613	12439
847.861	12372
848.108	12465
848.356	12303
848.604	12341
848.851	12462
849.099	12394
849.346	12420
849.594	12499
849.841	12561
850.089	12690
850.336	12701
850.583	12734
850.831	12734
851.078	12632
851.325	12547
851.572	12532
851.819	12363
852.066	12146
852.313	11938
852.56	11818
852.807	11802
853.054	11765
853.301	11742
853.548	11682
853.794	11870
854.041	11845
854.288	11915
854.534	12086
854.781	12017
855.028	11883
855.274	11997
855.52	11894
855.767	11902
856.013	11935
856.26	12162
856.506	11716
856.752	11830
856.998	11761
857.244	11828
857.49	11858
857.736	11893
857.982	11873
858.228	11798
858.474	11719
858.72	11697
858.966	11606
859.212	11399
859.458	11357
859.703	11204
859.949	11063
860.195	11009
860.44	10991
860.686	10883
860.931	11002
861.177	10838
861.422	10839
861.667	10815
861.913	10781
862.158	10837
862.403	10904
862.648	10809
862.893	10832
863.138	10851
863.384	10771
863.629	10905
863.873	10808
864.118	10782
864.363	10672
864.608	10704
864.853	10665
865.098	10591
865.342	10509
865.587	10515
865.832	10574
866.076	10579
866.321	10472
866.565	10448
866.81	10317
867.054	10377
867.298	10421
867.543	10283
867.787	10355
868.031	10335
868.275	10227
868.519	10277
868.764	10241
869.008	10198
869.252	10252
869.496	10195
869.739	10203
869.983	10271
870.227	10251
870.471	10209
870.715	10351
870.958	10260
871.202	10344
871.446	10294
871.689	10288
871.933	10276
872.176	10263
872.42	10290
872.663	10231
872.906	10268
873.15	10211
873.393	10163
873.636	10143
873.879	10047
874.122	10032
874.366	9798
874.609	9761
874.852	9693
875.095	9596
875.337	9531
875.58	9437
875.823	9523
876.066	9548
876.309	9432
876.551	9327
876.794	9272
877.037	9321
877.279	9289
877.522	9314
877.764	9344
878.007	9274
878.249	9221
878.491	9187
878.734	9236
878.976	9245
879.218	9135
879.46	9091
879.702	9075
879.945	8980
880.187	8876
880.429	8804
880.671	8838
880.912	8805
881.154	8706
881.396	8686
881.638	8769
881.88	8702
882.121	8677
882.363	8679
882.605	8731
882.846	8689
883.088	8721
883.329	8705
883.571	8730
883.812	8788
884.053	8903
884.295	9153
884.536	9276
884.777	9147
885.018	9149
885.259	9115
885.5	8990
885.742	9170
885.982	8950
886.223	8882
886.464	8798
886.705	8662
886.946	8615
887.187	8462
887.428	8412
887.668	8241
887.909	8148
888.15	8028
888.39	8043
888.631	8053
888.871	7919
889.111	7856
889.352	7807
889.592	7669
889.833	7694
890.073	7657
890.313	7649
890.553	7544
890.793	7530
891.033	7467
891.273	7462
891.513	7406
891.753	7461
891.993	7371
892.233	7432
892.473	7532
892.713	7457
892.952	7384
893.192	7443
893.432	7365
893.671	7472
893.911	7376
894.15	7398
894.39	7253
894.629	7300
894.869	7222
895.108	7183
895.347	7111
895.587	7213
895.826	7125
896.065	7137
896.304	7158
896.543	7102
896.782	7048
897.021	7135
897.26	7056
897.499	7119
897.738	7131
897.977	7017
898.216	6955
898.454	6976
898.693	6854
898.932	6896
899.17	6850
899.409	6917
899.647	6814
899.886	6776
900.124	6907
900.363	6832
900.601	6917
900.839	6895
901.078	6926
901.316	6941
901.554	7000
901.792	7029
902.03	6942
902.268	7003
902.506	7005
902.744	6936
902.982	6834
903.22	6738
903.458	6651
903.695	6545
903.933	6446
904.171	6389
904.409	6324
904.646	6220
904.884	6098
905.121	6057
905.359	6016
905.596	5902
905.833	5811
906.071	5796
906.308	5846
906.545	5790
906.783	5704
907.02	5700
907.257	5669
907.494	5663
907.731	5679
907.968	5722
908.205	5616
908.442	5582
908.679	5543
908.915	5504
909.152	5479
909.389	5404
909.626	5429
909.862	5367
910.099	5321
910.335	5336
910.572	5239
910.808	5293
911.045	5246
911.281	5200
911.518	5265
911.754	5120
911.99	5156
912.226	5084
912.463	5027
912.699	5059
912.935	5014
913.171	4960
913.407	4933
913.643	4957
913.879	4892
914.114	4810
914.35	4782
914.586	4785
914.822	4677
915.057	4753
915.293	4551
915.529	4558
915.764	4649
916	4614
916.235	4590
916.471	4626
916.706	4513
916.941	4501
917.177	4557
917.412	4562
917.647	4520
917.882	4545
918.117	4568
918.352	4519
918.588	4554
918.823	4478
919.057	4442
919.292	4312
919.527	4444
919.762	4292
919.997	4360
920.232	4217
920.466	4194
920.701	4088
920.935	4190
921.17	4149
921.405	4110
921.639	4098
921.873	4067
922.108	4064
922.342	4088
922.576	4049
922.811	4026
923.045	4012
923.279	4031
923.513	3951
923.747	4010
923.981	3894
924.215	3918
924.449	3905
924.683	3825
924.917	3793
925.151	3824
925.385	3836
925.618	3800
925.852	3841
926.086	3776
926.319	3789
926.553	3777
926.786	3792
927.02	3763
927.253	3794
927.486	3758
927.72	3732
927.953	3805
928.186	3693
928.42	3740
928.653	3697
928.886	3676
929.119	3650
929.352	3649
929.585	3632
929.818	3562
930.051	3616
930.284	3607
930.516	3498
930.749	3514
930.982	3533
931.215	3497
931.447	3418
931.68	3433
931.912	3420
932.145	3411
932.377	3438
932.61	3556
932.842	3408
933.074	3459
933.307	3412
933.539	3503
933.771	3485
934.003	3423
934.236	3482
934.468	3489
934.7	3414
934.932	3435
935.164	3355
935.395	3390
935.627	3376
935.859	3355
936.091	3325
936.323	3347
936.554	3345
936.786	3283
937.017	3225
937.249	3317
937.481	3249
937.712	3323
937.943	3284
938.175	3263
938.406	3252
938.637	3295
938.869	3253
939.1	3250
939.331	3210
939.562	3283
939.793	3213
940.024	3240
940.255	3243
940.486	3156
940.717	3181
940.948	3141
941.179	3142
941.409	3129
941.64	3092
941.871	3123
942.102	3037
942.332	3079
942.563	3145
942.793	3146
943.024	3060
943.254	3091
943.484	3094
943.715	3134
943.945	3110
944.175	3049
944.405	3019
944.636	3069
944.866	3038
945.096	3072
945.326	3030
945.556	3080
945.786	3046
946.016	3000
946.245	2965
946.475	2966
946.705	2908
946.935	2964
947.164	2958
947.394	2904
947.624	2919
947.853	2928
948.083	2856
948.312	2868
948.542	2792
948.771	2859
949	2833
949.23	2789
949.459	2800
949.688	2852
949.917	2798
950.146	2817
950.375	2861
950.604	2793
950.833	2873
951.062	2869
951.291	2801
951.52	2745
951.749	2779
951.978	2753
952.206	2741
952.435	2707
952.664	2800
952.892	2764
953.121	2741
953.349	2740
953.578	2721
953.806	2693
954.035	2656
954.263	2656
954.491	2658
954.719	2688
954.948	2615
955.176	2591
955.404	2533
955.632	2625
955.86	2623
956.088	2620
956.316	2624
956.544	2603
956.772	2541
956.999	2491
957.227	2596
957.455	2529
957.683	2530
957.91	2464
958.138	2458
958.365	2481
958.593	2451
958.82	2370
959.048	2475
959.275	2468
959.502	2417
959.73	2419
959.957	2440
960.184	2439
960.411	2361
960.638	2485
960.865	2410
961.092	2433
961.319	2351
961.546	2423
961.773	2410
962	2375
962.227	2414
962.454	2388
962.68	2374
962.907	2362
963.134	2288
963.36	2352
963.587	2355
963.813	2307
964.04	2330
964.266	2274
964.493	2345
964.719	2314
964.945	2329
965.171	2243
965.398	2260
965.624	2279
965.85	2216
966.076	2192
966.302	2264
966.528	2186
966.754	2248
966.98	2187
967.206	2207
967.431	2133
967.657	2230
967.883	2216
968.109	2179
968.334	2096
968.56	2136
968.785	2140
969.011	2118
969.236	2183
969.462	2092
969.687	2135
969.912	2169
970.138	2167
970.363	2081
970.588	2091
970.813	2085
971.038	2043
971.263	2110
971.488	2078
971.713	2103
971.938	2081
972.163	1996
972.388	2047
972.613	2007
972.838	2027
973.062	1996
973.287	2016
973.512	1957
973.736	1980
973.961	1963
974.185	1974
974.41	1989
974.634	1908
974.858	1932
975.083	1947
975.307	1969
975.531	1910
975.755	1822
975.98	1874
976.204	1823
976.428	1819
976.652	1828
976.876	1791
977.1	1805
977.324	1791
977.547	1836
977.771	1826
977.995	1824
978.219	1750
978.442	1891
978.666	1782
978.89	1771
979.113	1833
979.337	1790
979.56	1760
979.783	1866
980.007	1729
980.23	1753
980.453	1739
980.677	1772
980.9	1771
981.123	1662
981.346	1740
981.569	1752
981.792	1755
982.015	1707
982.238	1706
982.461	1667
982.684	1686
982.907	1658
983.129	1653
983.352	1685
983.575	1679
983.797	1672
984.02	1623
984.242	1617
984.465	1630
984.687	1630
984.91	1675
985.132	1667
985.354	1656
985.577	1642
985.799	1655
986.021	1523
986.243	1569
986.465	1600
986.687	1666
986.909	1695
987.131	1609
987.353	1554
987.575	1606
987.797	1575
988.019	1531
988.241	1571
988.462	1553
988.684	1599
988.906	1621
989.127	1632
989.349	1518
989.57	1534
989.792	1573
990.013	1581
990.234	1581
990.456	1605
990.677	1590
990.898	1505
991.119	1523
991.341	1580
991.562	1474
991.783	1576
992.004	1486
992.225	1453
992.446	1541
992.667	1420
992.887	1522
993.108	1412
993.329	1546
993.55	1475
993.77	1438
993.991	1424
994.212	1468
994.432	1413
994.653	1470
994.873	1446
995.093	1356
995.314	1392
995.534	1476
995.754	1468
995.975	1517
996.195	1388
996.415	1425
996.635	1415
996.855	1419
997.075	1396
997.295	1396
997.515	1377
997.735	1426
997.955	1395
998.174	1394
998.394	1370
998.614	1417
998.834	1377
999.053	1453
999.273	1420
999.492	1452
999.712	1380
999.931	1370
1000.151	1400
1000.37	1396
1000.589	1427
1000.809	1378
1001.028	1438
1001.247	1393
1001.466	1300
1001.685	1459
1001.904	1394
1002.123	1358
1002.342	1382
1002.561	1312
1002.78	1344
1002.999	1422
1003.218	1386
1003.436	1320
1003.655	1405
1003.874	1328
1004.092	1364
1004.311	1367
1004.53	1360
1004.748	1412
1004.966	1358
1005.185	1397
1005.403	1374
1005.622	1354
1005.84	1451
1006.058	1313
1006.276	1366
1006.494	1844
1006.712	1354
1006.931	1443
1007.149	1332
1007.367	1346
1007.584	1384
1007.802	1415
1008.02	1375
1008.238	1471
1008.456	1426
1008.673	1297
1008.891	1412
1009.109	1362
1009.326	1462
1009.544	1497
1009.761	1421
1009.979	1525
1010.196	1521
1010.413	1613
1010.631	1661
1010.848	1708
1011.065	1689
1011.282	1643
1011.5	1565
1011.717	1679
1011.934	1615
1012.151	1669
1012.368	1645
1012.585	1589
1012.801	1662
1013.018	1587
1013.235	1568
1013.452	1622
1013.669	1617
