Data from QEP037381__9__11-22-25-593.txt Node

Date: Wed Dec 21 11:22:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	0.12
784.558	-3.88
784.817	-3.88
785.075	41755.12
785.334	8645.12
785.592	4541.12
785.851	3220.12
786.109	2455.12
786.368	1967.12
786.626	1610.12
786.884	1354.12
787.143	1167.12
787.401	962.12
787.659	897.12
787.917	799.12
788.175	756.12
788.433	655.12
788.691	620.12
788.949	584.12
789.207	571.12
789.465	503.12
789.723	486.12
789.98	451.12
790.238	494.12
790.496	467.12
790.753	447.12
791.011	497.12
791.268	455.12
791.526	437.12
791.783	457.12
792.041	448.12
792.298	355.12
792.556	423.12
792.813	400.12
793.07	402.12
793.327	388.12
793.584	462.12
793.841	404.12
794.099	410.12
794.356	476.12
794.613	360.12
794.869	403.12
795.126	380.12
795.383	357.12
795.64	394.12
795.897	349.12
796.153	382.12
796.41	389.12
796.667	372.12
796.923	363.12
797.18	370.12
797.436	398.12
797.693	364.12
797.949	425.12
798.206	449.12
798.462	362.12
798.718	412.12
798.974	389.12
799.231	422.12
799.487	420.12
799.743	421.12
799.999	438.12
800.255	442.12
800.511	423.12
800.767	457.12
801.023	439.12
801.279	473.12
801.534	487.12
801.79	532.12
802.046	522.12
802.302	639.12
802.557	684.12
802.813	807.12
803.068	946.12
803.324	1278.12
803.579	1670.12
803.835	2247.12
804.09	3057.12
804.345	3920.12
804.601	4949.12
804.856	5951.12
805.111	6892.12
805.366	7658.12
805.621	8081.12
805.876	8498.12
806.131	8724.12
806.386	8890.12
806.641	8952.12
806.896	9192.12
807.151	9433.12
807.406	9411.12
807.661	9683.12
807.915	9836.12
808.17	10002.12
808.425	10056.12
808.679	10078.12
808.934	10309.12
809.188	10326.12
809.443	10437.12
809.697	10679.12
809.951	10623.12
810.206	10708.12
810.46	10883.12
810.714	11010.12
810.968	11023.12
811.223	11088.12
811.477	11133.12
811.731	11269.12
811.985	11344.12
812.239	11311.12
812.493	11323.12
812.747	11541.12
813	11410.12
813.254	11480.12
813.508	11525.12
813.762	11574.12
814.015	11686.12
814.269	11778.12
814.522	11909.12
814.776	11961.12
815.03	12129.12
815.283	12325.12
815.536	12477.12
815.79	12665.12
816.043	12789.12
816.296	12985.12
816.55	13175.12
816.803	13319.12
817.056	13560.12
817.309	13547.12
817.562	13640.12
817.815	13875.12
818.068	13851.12
818.321	14043.12
818.574	14236.12
818.827	14361.12
819.079	14509.12
819.332	14790.12
819.585	14955.12
819.838	15125.12
820.09	15120.12
820.343	15334.12
820.595	15331.12
820.848	15376.12
821.1	15436.12
821.353	15443.12
821.605	15360.12
821.857	15519.12
822.11	15277.12
822.362	15309.12
822.614	15166.12
822.866	15261.12
823.118	15168.12
823.37	15250.12
