Data from QEP037381__53__11-29-45-595.txt Node

Date: Wed Dec 21 11:29:45 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	0.88
784.558	-4.12
784.817	-4.12
785.075	42025.88
785.334	8535.88
785.592	4534.88
785.851	3243.88
786.109	2439.88
786.368	1963.88
786.626	1616.88
786.884	1389.88
787.143	1194.88
787.401	961.88
787.659	929.88
787.917	780.88
788.175	753.88
788.433	663.88
788.691	614.88
788.949	586.88
789.207	577.88
789.465	501.88
789.723	500.88
789.98	436.88
790.238	496.88
790.496	483.88
790.753	465.88
791.011	512.88
791.268	445.88
791.526	435.88
791.783	468.88
792.041	451.88
792.298	362.88
792.556	448.88
792.813	420.88
793.07	395.88
793.327	395.88
793.584	470.88
793.841	383.88
794.099	410.88
794.356	483.88
794.613	387.88
794.869	415.88
795.126	377.88
795.383	357.88
795.64	388.88
795.897	353.88
796.153	404.88
796.41	382.88
796.667	366.88
796.923	379.88
797.18	380.88
797.436	418.88
797.693	371.88
797.949	418.88
798.206	437.88
798.462	372.88
798.718	430.88
798.974	404.88
799.231	439.88
799.487	427.88
799.743	429.88
799.999	462.88
800.255	462.88
800.511	428.88
800.767	472.88
801.023	451.88
801.279	498.88
801.534	506.88
801.79	549.88
802.046	556.88
802.302	680.88
802.557	734.88
802.813	893.88
803.068	1050.88
803.324	1464.88
803.579	1884.88
803.835	2609.88
804.09	3624.88
804.345	4693.88
804.601	5880.88
804.856	7188.88
805.111	8306.88
805.366	9129.88
805.621	9752.88
805.876	10214.88
806.131	10456.88
806.386	10700.88
806.641	10860.88
806.896	11041.88
807.151	11382.88
807.406	11462.88
807.661	11692.88
807.915	11883.88
808.17	12109.88
808.425	12218.88
808.679	12347.88
808.934	12596.88
809.188	12620.88
809.443	12761.88
809.697	12966.88
809.951	13043.88
810.206	13131.88
810.46	13325.88
810.714	13362.88
810.968	13579.88
811.223	13599.88
811.477	13719.88
811.731	13963.88
811.985	13860.88
812.239	14022.88
812.493	14063.88
812.747	14138.88
813	14179.88
813.254	14351.88
813.508	14408.88
813.762	14430.88
814.015	14592.88
814.269	14557.88
814.522	14789.88
814.776	14913.88
815.03	15152.88
815.283	15438.88
815.536	15699.88
815.79	15831.88
816.043	15984.88
816.296	16248.88
816.55	16555.88
816.803	16733.88
817.056	16955.88
817.309	17115.88
817.562	17373.88
817.815	17552.88
818.068	17667.88
818.321	17826.88
818.574	18045.88
818.827	18306.88
819.079	18423.88
819.332	18823.88
819.585	19059.88
819.838	19287.88
820.09	19461.88
820.343	19628.88
820.595	19647.88
820.848	19740.88
821.1	19900.88
821.353	19903.88
821.605	19879.88
821.857	19824.88
822.11	19766.88
822.362	19746.88
822.614	19730.88
822.866	19790.88
823.118	19598.88
823.37	19837.88
823.622	19855.88
823.874	19873.88
824.126	20012.88
824.378	20085.88
824.63	20043.88
824.882	20182.88
825.134	20099.88
825.385	20074.88
825.637	20058.88
825.888	19996.88
826.14	19937.88
826.392	19888.88
826.643	19763.88
826.895	19754.88
827.146	19626.88
827.397	19637.88
827.649	19661.88
827.9	19606.88
828.151	19700.88
828.402	19783.88
828.653	19767.88
828.905	19867.88
829.156	19801.88
829.407	19816.88
829.658	19914.88
829.909	19971.88
830.159	19933.88
830.41	19821.88
830.661	19665.88
830.912	19652.88
831.162	19465.88
831.413	19386.88
831.664	19498.88
831.914	19443.88
832.165	19392.88
832.415	19493.88
832.666	19520.88
832.916	19465.88
833.167	19492.88
833.417	19489.88
833.667	19311.88
833.917	19373.88
834.168	19247.88
834.418	19318.88
834.668	19134.88
834.918	18928.88
835.168	18965.88
835.418	18839.88
835.668	18985.88
835.918	18986.88
836.167	18767.88
836.417	18736.88
836.667	18787.88
836.917	18725.88
837.166	18736.88
837.416	18786.88
837.666	18684.88
837.915	18719.88
838.165	18668.88
838.414	18570.88
838.663	18594.88
838.913	18508.88
839.162	18519.88
839.411	18539.88
839.661	18317.88
839.91	18324.88
840.159	18389.88
840.408	18413.88
840.657	18364.88
840.906	18499.88
841.155	18338.88
841.404	18439.88
841.653	18424.88
841.902	18408.88
842.15	18479.88
842.399	18519.88
842.648	18497.88
842.897	18472.88
843.145	18285.88
843.394	18094.88
843.642	18020.88
843.891	17947.88
844.139	17870.88
844.388	17713.88
844.636	17658.88
844.884	17672.88
845.133	17683.88
845.381	17589.88
845.629	17657.88
845.877	17660.88
846.125	17537.88
846.373	17606.88
846.621	17438.88
846.869	17353.88
847.117	17371.88
847.365	17256.88
847.613	17277.88
847.861	17150.88
848.108	17151.88
848.356	17118.88
848.604	17066.88
848.851	17098.88
849.099	17072.88
849.346	17221.88
849.594	17276.88
849.841	17372.88
850.089	17546.88
850.336	17680.88
850.583	17668.88
850.831	17556.88
851.078	17349.88
851.325	17252.88
851.572	17214.88
851.819	17001.88
852.066	16690.88
852.313	16465.88
852.56	16405.88
852.807	16344.88
853.054	16228.88
853.301	16294.88
853.548	16249.88
853.794	16399.88
854.041	16415.88
854.288	16431.88
854.534	16664.88
854.781	16586.88
855.028	16608.88
855.274	16587.88
855.52	16407.88
855.767	16382.88
856.013	16419.88
