Data from QEP037381__64__11-31-35-594.txt Node

Date: Wed Dec 21 11:31:35 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	1.5
784.558	-0.5
784.817	-6.5
785.075	41829.5
785.334	8608.5
785.592	4583.5
785.851	3259.5
786.109	2513.5
786.368	1986.5
786.626	1609.5
786.884	1384.5
787.143	1167.5
787.401	959.5
787.659	917.5
787.917	783.5
788.175	745.5
788.433	657.5
788.691	605.5
788.949	564.5
789.207	578.5
789.465	479.5
789.723	488.5
789.98	446.5
790.238	477.5
790.496	467.5
790.753	446.5
791.011	490.5
791.268	437.5
791.526	426.5
791.783	452.5
792.041	438.5
792.298	329.5
792.556	425.5
792.813	396.5
793.07	390.5
793.327	375.5
793.584	438.5
793.841	372.5
794.099	397.5
794.356	441.5
794.613	371.5
794.869	393.5
795.126	355.5
795.383	348.5
795.64	372.5
795.897	340.5
796.153	382.5
796.41	366.5
796.667	347.5
796.923	353.5
797.18	365.5
797.436	386.5
797.693	342.5
797.949	395.5
798.206	423.5
798.462	347.5
798.718	370.5
798.974	367.5
799.231	404.5
799.487	411.5
799.743	380.5
799.999	422.5
800.255	419.5
800.511	385.5
800.767	422.5
801.023	412.5
801.279	431.5
801.534	445.5
801.79	460.5
802.046	457.5
802.302	542.5
802.557	566.5
802.813	655.5
803.068	742.5
803.324	955.5
803.579	1207.5
803.835	1610.5
804.09	2186.5
804.345	2718.5
804.601	3311.5
804.856	4001.5
805.111	4669.5
805.366	5141.5
805.621	5431.5
805.876	5766.5
806.131	5909.5
806.386	5957.5
806.641	6089.5
806.896	6144.5
807.151	6317.5
807.406	6385.5
807.661	6514.5
807.915	6635.5
808.17	6702.5
808.425	6806.5
808.679	6755.5
808.934	6963.5
809.188	6968.5
809.443	7081.5
809.697	7097.5
809.951	7179.5
810.206	7215.5
810.46	7321.5
810.714	7446.5
810.968	7509.5
