Data from QEP037381__97__11-37-05-597.txt Node

Date: Wed Dec 21 11:37:05 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.5
784.3	-0.5
784.558	0.5
784.817	-5.5
785.075	42274.5
785.334	8423.5
785.592	4368.5
785.851	3102.5
786.109	2375.5
786.368	1896.5
786.626	1579.5
786.884	1334.5
787.143	1145.5
787.401	951.5
787.659	887.5
787.917	768.5
788.175	740.5
788.433	660.5
788.691	594.5
788.949	566.5
789.207	551.5
789.465	484.5
789.723	471.5
789.98	433.5
790.238	502.5
790.496	465.5
790.753	435.5
791.011	492.5
791.268	444.5
791.526	432.5
791.783	434.5
792.041	437.5
792.298	351.5
792.556	425.5
792.813	395.5
793.07	389.5
793.327	388.5
793.584	460.5
793.841	369.5
794.099	390.5
794.356	459.5
794.613	381.5
794.869	386.5
795.126	366.5
795.383	358.5
795.64	366.5
795.897	335.5
796.153	387.5
796.41	377.5
796.667	351.5
796.923	353.5
797.18	357.5
797.436	384.5
797.693	360.5
797.949	399.5
798.206	427.5
798.462	331.5
798.718	397.5
798.974	366.5
799.231	408.5
799.487	397.5
799.743	405.5
799.999	420.5
800.255	415.5
800.511	383.5
800.767	428.5
801.023	404.5
801.279	428.5
801.534	450.5
801.79	482.5
802.046	475.5
802.302	552.5
802.557	594.5
802.813	674.5
803.068	749.5
803.324	1018.5
803.579	1280.5
803.835	1678.5
804.09	2300.5
804.345	2883.5
804.601	3587.5
804.856	4334.5
805.111	5000.5
805.366	5479.5
805.621	5833.5
805.876	6106.5
806.131	6281.5
806.386	6374.5
806.641	6418.5
806.896	6547.5
807.151	6728.5
807.406	6813.5
807.661	6947.5
807.915	7066.5
808.17	7207.5
808.425	7220.5
808.679	7312.5
808.934	7425.5
809.188	7429.5
809.443	7518.5
809.697	7637.5
809.951	7637.5
810.206	7722.5
810.46	7850.5
810.714	7884.5
810.968	7923.5
811.223	7963.5
811.477	8067.5
811.731	8094.5
811.985	8080.5
812.239	8147.5
812.493	8157.5
812.747	8199.5
813	8160.5
813.254	8259.5
813.508	8297.5
813.762	8315.5
814.015	8319.5
814.269	8389.5
814.522	8543.5
814.776	8616.5
815.03	8744.5
815.283	8819.5
815.536	8964.5
815.79	9076.5
816.043	9253.5
816.296	9399.5
816.55	9434.5
816.803	9513.5
817.056	9710.5
817.309	9737.5
