Data from QEP037381__110__11-39-15-598.txt Node

Date: Wed Dec 21 11:39:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.12
784.3	0.12
784.558	-5.88
784.817	-3.88
785.075	40116.12
785.334	8132.12
785.592	4315.12
785.851	3041.12
786.109	2369.12
786.368	1886.12
786.626	1560.12
786.884	1328.12
787.143	1108.12
787.401	931.12
787.659	871.12
787.917	758.12
788.175	734.12
788.433	647.12
788.691	601.12
788.949	552.12
789.207	547.12
789.465	457.12
789.723	474.12
789.98	437.12
790.238	493.12
790.496	459.12
790.753	440.12
791.011	494.12
791.268	435.12
791.526	434.12
791.783	444.12
792.041	421.12
792.298	347.12
792.556	426.12
792.813	413.12
793.07	406.12
793.327	385.12
793.584	458.12
793.841	378.12
794.099	408.12
794.356	469.12
794.613	361.12
794.869	403.12
795.126	368.12
795.383	355.12
795.64	376.12
795.897	331.12
796.153	399.12
796.41	362.12
796.667	354.12
796.923	381.12
797.18	360.12
797.436	415.12
797.693	370.12
797.949	407.12
798.206	433.12
798.462	343.12
798.718	411.12
798.974	375.12
799.231	417.12
799.487	400.12
799.743	413.12
799.999	441.12
800.255	423.12
800.511	417.12
800.767	438.12
801.023	420.12
801.279	445.12
801.534	468.12
801.79	488.12
802.046	509.12
802.302	608.12
802.557	636.12
802.813	766.12
803.068	866.12
803.324	1173.12
803.579	1492.12
803.835	2008.12
804.09	2713.12
804.345	3484.12
804.601	4422.12
804.856	5389.12
805.111	6154.12
805.366	6837.12
805.621	7335.12
805.876	7673.12
806.131	7881.12
806.386	8039.12
806.641	8112.12
806.896	8269.12
807.151	8455.12
807.406	8583.12
807.661	8748.12
807.915	8923.12
808.17	9087.12
808.425	9178.12
808.679	9206.12
808.934	9413.12
809.188	9370.12
809.443	9537.12
809.697	9648.12
809.951	9677.12
810.206	9808.12
810.46	9875.12
810.714	9938.12
810.968	10088.12
811.223	10073.12
811.477	10223.12
811.731	10276.12
811.985	10292.12
812.239	10360.12
812.493	10349.12
812.747	10475.12
813	10437.12
813.254	10497.12
813.508	10684.12
813.762	10635.12
814.015	10650.12
814.269	10782.12
814.522	10880.12
814.776	11016.12
815.03	11078.12
815.283	11327.12
815.536	11496.12
815.79	11622.12
816.043	11756.12
816.296	11932.12
816.55	12073.12
816.803	12209.12
817.056	12469.12
817.309	12483.12
817.562	12713.12
817.815	12786.12
818.068	12874.12
818.321	13014.12
818.574	13097.12
818.827	13332.12
819.079	13480.12
819.332	13773.12
819.585	13760.12
819.838	14069.12
820.09	14058.12
820.343	14219.12
820.595	14106.12
820.848	14249.12
821.1	14339.12
821.353	14347.12
821.605	14329.12
821.857	14333.12
822.11	14223.12
822.362	14195.12
822.614	14181.12
822.866	14241.12
823.118	14055.12
823.37	14254.12
