Data from QEP037381__24__13-25-44-036.txt Node

Date: Fri Apr 28 13:25:44 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	0.5
784.558	-2.5
784.817	-5.5
785.075	65854.5
785.334	13151.5
785.592	6769.5
785.851	4809.5
786.109	3682.5
786.368	2885.5
786.626	2324.5
786.884	1954.5
787.143	1667.5
787.401	1352.5
787.659	1212.5
787.917	1072.5
788.175	989.5
788.433	855.5
788.691	777.5
788.949	724.5
789.207	706.5
789.465	608.5
789.723	605.5
789.98	538.5
790.238	578.5
790.496	560.5
790.753	516.5
791.011	576.5
791.268	512.5
791.526	479.5
791.783	516.5
792.041	501.5
792.298	420.5
792.556	484.5
792.813	449.5
793.07	454.5
793.327	419.5
793.584	513.5
793.841	416.5
794.099	448.5
794.356	504.5
794.613	419.5
794.869	458.5
795.126	410.5
795.383	391.5
795.64	429.5
795.897	369.5
796.153	425.5
796.41	419.5
796.667	397.5
796.923	409.5
797.18	408.5
797.436	441.5
797.693	398.5
797.949	438.5
798.206	482.5
798.462	405.5
798.718	449.5
798.974	438.5
799.231	465.5
799.487	453.5
799.743	462.5
799.999	478.5
800.255	492.5
800.511	478.5
800.767	518.5
801.023	505.5
801.279	560.5
801.534	586.5
801.79	611.5
802.046	661.5
802.302	786.5
802.557	913.5
802.813	1120.5
803.068	1395.5
803.324	1970.5
803.579	2728.5
803.835	3831.5
804.09	5336.5
804.345	6956.5
804.601	8667.5
804.856	10283.5
805.111	11547.5
805.366	12354.5
805.621	12870.5
805.876	13192.5
806.131	13554.5
806.386	13784.5
806.641	13993.5
806.896	14227.5
807.151	14532.5
807.406	14659.5
807.661	14994.5
807.915	15280.5
808.17	15510.5
808.425	15705.5
808.679	15872.5
808.934	16172.5
809.188	16323.5
809.443	16461.5
809.697	16706.5
809.951	16944.5
810.206	16941.5
810.46	17167.5
810.714	17242.5
810.968	17413.5
811.223	17552.5
811.477	17623.5
811.731	17848.5
811.985	17875.5
812.239	18014.5
812.493	18196.5
812.747	18310.5
813	18297.5
813.254	18407.5
813.508	18435.5
813.762	18467.5
814.015	18555.5
814.269	18799.5
814.522	18903.5
814.776	19119.5
815.03	19322.5
815.283	19568.5
815.536	19992.5
815.79	20330.5
816.043	20567.5
816.296	20844.5
816.55	21175.5
816.803	21427.5
817.056	21683.5
817.309	21923.5
817.562	22100.5
817.815	22436.5
818.068	22639.5
818.321	22872.5
818.574	23268.5
818.827	23499.5
819.079	23915.5
819.332	24397.5
819.585	24719.5
819.838	25011.5
820.09	25177.5
820.343	25475.5
820.595	25478.5
820.848	25895.5
821.1	25797.5
821.353	25814.5
821.605	25705.5
821.857	25766.5
822.11	25586.5
822.362	25590.5
822.614	25509.5
822.866	25499.5
823.118	25516.5
823.37	25635.5
823.622	25667.5
823.874	25768.5
824.126	25934.5
824.378	25894.5
824.63	26024.5
824.882	26010.5
825.134	26051.5
825.385	26055.5
825.637	25880.5
825.888	25811.5
826.14	25780.5
826.392	25701.5
826.643	25551.5
826.895	25555.5
827.146	25386.5
827.397	25280.5
827.649	25320.5
827.9	25281.5
828.151	25273.5
828.402	25381.5
828.653	25355.5
828.905	25484.5
829.156	25493.5
829.407	25361.5
829.658	25526.5
829.909	25384.5
830.159	25250.5
830.41	25071.5
830.661	25080.5
830.912	24898.5
831.162	24908.5
831.413	24747.5
831.664	24664.5
831.914	24675.5
832.165	24679.5
832.415	24558.5
832.666	24545.5
832.916	24691.5
833.167	24517.5
833.417	24432.5
833.667	24304.5
833.917	24343.5
834.168	24295.5
834.418	24179.5
834.668	24081.5
834.918	23958.5
835.168	24072.5
835.418	23778.5
835.668	23782.5
835.918	23774.5
836.167	23674.5
836.417	23683.5
836.667	23660.5
836.917	23613.5
837.166	23501.5
837.416	23583.5
837.666	23445.5
837.915	23280.5
838.165	23231.5
838.414	23067.5
838.663	23027.5
838.913	23094.5
839.162	22961.5
839.411	22947.5
839.661	22834.5
839.91	22793.5
840.159	22825.5
840.408	22823.5
840.657	22713.5
840.906	22701.5
841.155	22712.5
841.404	22736.5
841.653	22636.5
841.902	22588.5
842.15	22597.5
842.399	22732.5
842.648	22611.5
842.897	22570.5
843.145	22384.5
843.394	22266.5
843.642	22162.5
843.891	22050.5
844.139	21964.5
844.388	21708.5
844.636	21654.5
844.884	21604.5
845.133	21547.5
845.381	21468.5
845.629	21428.5
845.877	21536.5
846.125	21460.5
846.373	21347.5
846.621	21257.5
846.869	21168.5
847.117	21120.5
847.365	21043.5
847.613	20831.5
847.861	20999.5
848.108	20845.5
848.356	20796.5
848.604	20783.5
848.851	20746.5
849.099	20735.5
849.346	20812.5
849.594	20946.5
849.841	21061.5
850.089	21091.5
850.336	20992.5
850.583	20979.5
850.831	20915.5
851.078	20743.5
851.325	20670.5
851.572	20590.5
851.819	20426.5
852.066	19996.5
852.313	19743.5
852.56	19658.5
852.807	19608.5
853.054	19494.5
853.301	19480.5
853.548	19514.5
853.794	19647.5
854.041	19647.5
854.288	19665.5
854.534	19995.5
854.781	19758.5
855.028	19708.5
855.274	19647.5
855.52	19494.5
855.767	19352.5
856.013	19346.5
856.26	19489.5
856.506	19077.5
856.752	19149.5
856.998	19179.5
857.244	19193.5
857.49	19140.5
857.736	19278.5
857.982	19304.5
858.228	19253.5
858.474	19151.5
858.72	19014.5
858.966	18951.5
859.212	18702.5
859.458	18451.5
859.703	18326.5
859.949	18129.5
860.195	18060.5
860.44	17830.5
860.686	17880.5
860.931	17732.5
861.177	17694.5
861.422	17559.5
861.667	17619.5
861.913	17604.5
862.158	17683.5
862.403	17777.5
862.648	17835.5
862.893	17802.5
863.138	17833.5
863.384	17662.5
863.629	17731.5
863.873	17681.5
864.118	17505.5
864.363	17385.5
864.608	17356.5
864.853	17288.5
865.098	17205.5
865.342	17109.5
865.587	16951.5
865.832	17008.5
866.076	16930.5
866.321	16921.5
866.565	16863.5
866.81	16677.5
867.054	16699.5
867.298	16631.5
867.543	16641.5
867.787	16573.5
868.031	16561.5
868.275	16531.5
868.519	16577.5
868.764	16431.5
869.008	16302.5
869.252	16364.5
869.496	16305.5
869.739	16250.5
869.983	16237.5
870.227	16205.5
870.471	16108.5
870.715	16219.5
870.958	16165.5
871.202	16223.5
871.446	16254.5
871.689	16137.5
871.933	16243.5
872.176	16216.5
872.42	16100.5
872.663	16029.5
872.906	15921.5
873.15	15914.5
873.393	15814.5
873.636	15722.5
873.879	15529.5
874.122	15463.5
874.366	15293.5
874.609	15273.5
874.852	15109.5
875.095	15127.5
875.337	14920.5
875.58	14939.5
875.823	14884.5
876.066	14919.5
876.309	14872.5
876.551	14769.5
876.794	14710.5
877.037	14776.5
877.279	14691.5
877.522	14634.5
877.764	14715.5
878.007	14708.5
878.249	14719.5
878.491	14595.5
878.734	14638.5
878.976	14628.5
879.218	14442.5
879.46	14493.5
879.702	14327.5
879.945	14139.5
880.187	14032.5
880.429	13919.5
880.671	13967.5
880.912	13830.5
881.154	13801.5
881.396	13735.5
881.638	13784.5
881.88	13786.5
882.121	13636.5
882.363	13584.5
882.605	13653.5
882.846	13638.5
883.088	13613.5
883.329	13493.5
883.571	13415.5
883.812	13431.5
884.053	13418.5
884.295	13504.5
884.536	13617.5
884.777	13547.5
885.018	13462.5
885.259	13472.5
885.5	13356.5
885.742	13474.5
885.982	13342.5
886.223	13289.5
886.464	13238.5
886.705	13114.5
886.946	13115.5
887.187	13022.5
887.428	12898.5
887.668	12761.5
887.909	12703.5
888.15	12463.5
888.39	12551.5
888.631	12485.5
888.871	12343.5
889.111	12223.5
889.352	12177.5
889.592	12001.5
889.833	11964.5
890.073	11905.5
890.313	11916.5
890.553	11740.5
890.793	11706.5
891.033	11577.5
891.273	11558.5
891.513	11477.5
891.753	11559.5
891.993	11454.5
892.233	11530.5
892.473	11620.5
892.713	11590.5
892.952	11453.5
893.192	11549.5
893.432	11492.5
893.671	11492.5
893.911	11348.5
894.15	11321.5
894.39	11153.5
894.629	11124.5
894.869	11047.5
895.108	11048.5
895.347	10883.5
895.587	10875.5
895.826	10868.5
896.065	10732.5
896.304	10827.5
896.543	10833.5
896.782	10696.5
897.021	10722.5
897.26	10667.5
897.499	10608.5
897.738	10650.5
897.977	10529.5
898.216	10434.5
898.454	10411.5
898.693	10345.5
898.932	10270.5
899.17	10236.5
899.409	10167.5
899.647	10128.5
899.886	10096.5
900.124	10102.5
900.363	10137.5
900.601	10116.5
900.839	10063.5
901.078	10055.5
901.316	10017.5
901.554	10166.5
901.792	10148.5
902.03	10062.5
902.268	10133.5
902.506	10066.5
902.744	9946.5
902.982	9930.5
903.22	9834.5
903.458	9806.5
903.695	9670.5
903.933	9618.5
904.171	9443.5
904.409	9291.5
904.646	9238.5
904.884	9073.5
905.121	9000.5
905.359	8922.5
905.596	8935.5
905.833	8775.5
906.071	8767.5
906.308	8809.5
906.545	8677.5
906.783	8652.5
907.02	8688.5
907.257	8602.5
907.494	8719.5
907.731	8671.5
907.968	8615.5
908.205	8519.5
908.442	8488.5
908.679	8439.5
908.915	8334.5
909.152	8292.5
909.389	8139.5
909.626	8116.5
909.862	8053.5
910.099	8060.5
910.335	8084.5
910.572	7957.5
910.808	7981.5
911.045	7910.5
911.281	7920.5
911.518	8006.5
911.754	7856.5
911.99	7813.5
912.226	7757.5
912.463	7693.5
912.699	7649.5
912.935	7538.5
913.171	7541.5
913.407	7416.5
913.643	7438.5
913.879	7329.5
914.114	7277.5
914.35	7139.5
