Data from QEP037381__30__13-26-44-034.txt Node

Date: Fri Apr 28 13:26:44 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	-0.5
784.558	-4.5
784.817	-0.5
785.075	66709.5
785.334	13368.5
785.592	6962.5
785.851	4916.5
786.109	3722.5
786.368	2916.5
786.626	2362.5
786.884	1984.5
787.143	1673.5
787.401	1373.5
787.659	1263.5
787.917	1072.5
788.175	986.5
788.433	863.5
788.691	787.5
788.949	731.5
789.207	695.5
789.465	603.5
789.723	582.5
789.98	538.5
790.238	577.5
790.496	540.5
790.753	515.5
791.011	566.5
791.268	494.5
791.526	484.5
791.783	509.5
792.041	486.5
792.298	403.5
792.556	461.5
792.813	450.5
793.07	423.5
793.327	415.5
793.584	500.5
793.841	420.5
794.099	450.5
794.356	500.5
794.613	390.5
794.869	438.5
795.126	410.5
795.383	376.5
795.64	417.5
795.897	358.5
796.153	424.5
796.41	397.5
796.667	395.5
796.923	380.5
797.18	389.5
797.436	415.5
797.693	382.5
797.949	431.5
798.206	453.5
798.462	373.5
798.718	431.5
798.974	410.5
799.231	448.5
799.487	430.5
799.743	441.5
799.999	444.5
800.255	460.5
800.511	434.5
800.767	469.5
801.023	460.5
801.279	477.5
801.534	503.5
801.79	547.5
802.046	551.5
802.302	648.5
802.557	716.5
802.813	874.5
803.068	1039.5
803.324	1438.5
803.579	1912.5
803.835	2578.5
804.09	3578.5
804.345	4571.5
804.601	5688.5
804.856	6676.5
805.111	7446.5
805.366	7985.5
805.621	8255.5
805.876	8479.5
806.131	8667.5
806.386	8805.5
806.641	8888.5
806.896	9081.5
807.151	9247.5
807.406	9357.5
807.661	9511.5
807.915	9739.5
808.17	9826.5
808.425	9886.5
808.679	10055.5
808.934	10252.5
809.188	10309.5
809.443	10437.5
809.697	10574.5
809.951	10712.5
810.206	10712.5
810.46	10798.5
810.714	10972.5
810.968	11008.5
811.223	11015.5
811.477	11196.5
811.731	11280.5
811.985	11294.5
812.239	11287.5
812.493	11438.5
812.747	11498.5
813	11440.5
813.254	11618.5
813.508	11775.5
813.762	11668.5
814.015	11755.5
814.269	11862.5
814.522	11898.5
814.776	11999.5
815.03	12186.5
815.283	12464.5
815.536	12640.5
815.79	12699.5
816.043	12956.5
816.296	13060.5
816.55	13234.5
816.803	13392.5
817.056	13609.5
817.309	13766.5
817.562	13839.5
817.815	14075.5
818.068	14096.5
818.321	14355.5
818.574	14498.5
818.827	14730.5
819.079	14906.5
819.332	15260.5
819.585	15397.5
819.838	15595.5
820.09	15754.5
820.343	15840.5
820.595	15977.5
820.848	16076.5
821.1	16051.5
821.353	16017.5
821.605	16046.5
821.857	16125.5
822.11	15978.5
822.362	15970.5
822.614	15890.5
822.866	15929.5
823.118	15977.5
823.37	16047.5
823.622	16110.5
823.874	16144.5
824.126	16242.5
824.378	16214.5
824.63	16265.5
824.882	16259.5
825.134	16189.5
825.385	16305.5
825.637	16139.5
825.888	16121.5
826.14	15987.5
826.392	15991.5
826.643	15941.5
826.895	15875.5
827.146	15797.5
827.397	15772.5
827.649	15827.5
827.9	15827.5
828.151	15846.5
828.402	15759.5
828.653	15848.5
828.905	15917.5
829.156	15909.5
829.407	15789.5
829.658	15869.5
829.909	15817.5
830.159	15820.5
830.41	15709.5
830.661	15661.5
830.912	15580.5
831.162	15371.5
831.413	15427.5
831.664	15560.5
831.914	15352.5
832.165	15498.5
832.415	15468.5
832.666	15491.5
832.916	15515.5
833.167	15380.5
833.417	15396.5
833.667	15343.5
833.917	15278.5
834.168	15315.5
834.418	15106.5
834.668	15141.5
834.918	14987.5
835.168	15081.5
835.418	15023.5
835.668	14922.5
835.918	14946.5
836.167	14902.5
836.417	14868.5
836.667	14844.5
836.917	14799.5
837.166	14704.5
837.416	14737.5
837.666	14700.5
837.915	14619.5
838.165	14584.5
838.414	14505.5
838.663	14391.5
838.913	14484.5
839.162	14293.5
839.411	14494.5
839.661	14321.5
839.91	14374.5
840.159	14236.5
840.408	14252.5
840.657	14244.5
840.906	14315.5
841.155	14299.5
841.404	14175.5
841.653	14173.5
841.902	14194.5
842.15	14194.5
842.399	14251.5
842.648	14202.5
842.897	14065.5
843.145	13963.5
843.394	13960.5
843.642	13844.5
843.891	13791.5
844.139	13834.5
844.388	13666.5
844.636	13577.5
844.884	13664.5
845.133	13484.5
845.381	13509.5
845.629	13561.5
845.877	13550.5
846.125	13522.5
846.373	13512.5
846.621	13376.5
846.869	13355.5
847.117	13315.5
847.365	13235.5
847.613	13194.5
847.861	13173.5
848.108	13118.5
848.356	13092.5
848.604	13031.5
848.851	13096.5
849.099	13100.5
849.346	13131.5
849.594	13148.5
849.841	13348.5
850.089	13239.5
850.336	13149.5
850.583	13175.5
850.831	13190.5
851.078	13086.5
851.325	13089.5
851.572	13025.5
851.819	12890.5
852.066	12640.5
852.313	12497.5
852.56	12374.5
852.807	12328.5
853.054	12319.5
853.301	12284.5
853.548	12319.5
853.794	12426.5
854.041	12480.5
854.288	12500.5
854.534	12653.5
854.781	12480.5
855.028	12559.5
855.274	12480.5
855.52	12335.5
855.767	12196.5
856.013	12233.5
856.26	12472.5
856.506	12104.5
856.752	12111.5
856.998	12115.5
857.244	12050.5
857.49	12177.5
