Data from QEP037381__5__13-22-34-034.txt Node

Date: Fri Apr 28 13:22:34 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-4.38
784.558	0.62
784.817	-3.38
785.075	67978.62
785.334	13764.62
785.592	7295.62
785.851	5124.62
786.109	3953.62
786.368	3046.62
786.626	2464.62
786.884	2060.62
787.143	1743.62
787.401	1441.62
787.659	1286.62
787.917	1116.62
788.175	1026.62
788.433	888.62
788.691	807.62
788.949	733.62
789.207	709.62
789.465	637.62
789.723	620.62
789.98	562.62
790.238	591.62
790.496	565.62
790.753	555.62
791.011	588.62
791.268	530.62
791.526	498.62
791.783	526.62
792.041	509.62
792.298	422.62
792.556	491.62
792.813	472.62
793.07	445.62
793.327	430.62
793.584	518.62
793.841	439.62
794.099	450.62
794.356	512.62
794.613	418.62
794.869	458.62
795.126	423.62
795.383	392.62
795.64	423.62
795.897	382.62
796.153	426.62
796.41	428.62
796.667	416.62
796.923	420.62
797.18	412.62
797.436	440.62
797.693	396.62
797.949	445.62
798.206	496.62
798.462	406.62
798.718	459.62
798.974	427.62
799.231	461.62
799.487	458.62
799.743	462.62
799.999	515.62
800.255	477.62
800.511	483.62
800.767	521.62
801.023	509.62
801.279	541.62
801.534	583.62
801.79	627.62
802.046	666.62
802.302	797.62
802.557	911.62
802.813	1152.62
803.068	1426.62
803.324	2059.62
803.579	2759.62
803.835	3897.62
804.09	5315.62
804.345	6873.62
804.601	8432.62
804.856	9819.62
805.111	10947.62
805.366	11654.62
805.621	12177.62
805.876	12523.62
806.131	12706.62
806.386	12860.62
806.641	13074.62
806.896	13276.62
807.151	13538.62
807.406	13773.62
807.661	13921.62
807.915	14223.62
808.17	14536.62
808.425	14616.62
808.679	14744.62
808.934	15048.62
809.188	15184.62
809.443	15365.62
809.697	15520.62
809.951	15661.62
810.206	15737.62
810.46	15914.62
810.714	16016.62
810.968	16194.62
811.223	16272.62
811.477	16416.62
811.731	16557.62
811.985	16508.62
812.239	16579.62
812.493	16746.62
812.747	16910.62
813	16843.62
813.254	16954.62
813.508	17085.62
813.762	17071.62
814.015	17131.62
814.269	17422.62
814.522	17413.62
814.776	17640.62
815.03	17950.62
815.283	18176.62
815.536	18433.62
815.79	18650.62
816.043	18965.62
816.296	19222.62
816.55	19455.62
816.803	19713.62
817.056	19937.62
817.309	20167.62
817.562	20366.62
817.815	20503.62
818.068	20729.62
818.321	20964.62
818.574	21276.62
818.827	21609.62
819.079	21802.62
819.332	22454.62
819.585	22511.62
819.838	22965.62
820.09	22937.62
820.343	23242.62
820.595	23293.62
820.848	23411.62
821.1	23540.62
821.353	23583.62
821.605	23658.62
821.857	23475.62
822.11	23434.62
822.362	23323.62
822.614	23197.62
822.866	23336.62
823.118	23458.62
823.37	23513.62
823.622	23550.62
823.874	23620.62
824.126	23752.62
824.378	23759.62
824.63	23857.62
824.882	23827.62
825.134	23729.62
825.385	23807.62
825.637	23652.62
825.888	23630.62
826.14	23553.62
826.392	23396.62
826.643	23328.62
826.895	23257.62
827.146	23208.62
827.397	23122.62
827.649	23200.62
827.9	23113.62
828.151	23138.62
828.402	23130.62
828.653	23312.62
828.905	23462.62
829.156	23336.62
829.407	23255.62
829.658	23197.62
829.909	23193.62
830.159	23094.62
830.41	22937.62
830.661	22913.62
830.912	22783.62
831.162	22616.62
831.413	22657.62
831.664	22551.62
831.914	22577.62
832.165	22688.62
832.415	22603.62
832.666	22603.62
832.916	22541.62
833.167	22606.62
833.417	22501.62
833.667	22466.62
833.917	22337.62
834.168	22326.62
834.418	22250.62
834.668	22032.62
834.918	22025.62
835.168	21847.62
835.418	21853.62
835.668	21839.62
835.918	21806.62
836.167	21771.62
836.417	21676.62
836.667	21692.62
836.917	21520.62
837.166	21503.62
837.416	21493.62
837.666	21394.62
837.915	21389.62
838.165	21233.62
838.414	21214.62
838.663	21085.62
838.913	21167.62
839.162	21043.62
839.411	21023.62
839.661	20930.62
839.91	20903.62
840.159	20803.62
840.408	20809.62
840.657	20831.62
840.906	20852.62
841.155	20900.62
841.404	20806.62
841.653	20783.62
841.902	20711.62
842.15	20758.62
842.399	20790.62
842.648	20670.62
842.897	20585.62
843.145	20440.62
843.394	20377.62
843.642	20182.62
843.891	20227.62
844.139	20081.62
844.388	19977.62
844.636	19939.62
844.884	19790.62
845.133	19775.62
845.381	19733.62
845.629	19789.62
845.877	19617.62
846.125	19604.62
846.373	19725.62
846.621	19554.62
846.869	19556.62
847.117	19380.62
847.365	19297.62
847.613	19205.62
847.861	19183.62
848.108	19147.62
848.356	19102.62
848.604	19128.62
848.851	19041.62
849.099	19147.62
849.346	19192.62
849.594	19221.62
849.841	19277.62
850.089	19285.62
850.336	19208.62
850.583	19107.62
850.831	19196.62
851.078	19015.62
851.325	18912.62
851.572	18856.62
851.819	18578.62
852.066	18414.62
852.313	18134.62
852.56	18055.62
852.807	17910.62
853.054	17919.62
853.301	17829.62
853.548	17985.62
853.794	17956.62
854.041	18066.62
854.288	18082.62
854.534	18356.62
854.781	18175.62
855.028	18124.62
855.274	18067.62
855.52	17923.62
855.767	17805.62
856.013	17740.62
856.26	17998.62
856.506	17557.62
856.752	17638.62
856.998	17601.62
857.244	17609.62
857.49	17699.62
857.736	17700.62
857.982	17625.62
858.228	17708.62
858.474	17607.62
858.72	17410.62
858.966	17295.62
859.212	17115.62
859.458	17001.62
859.703	16817.62
859.949	16590.62
860.195	16512.62
860.44	16474.62
860.686	16282.62
860.931	16355.62
861.177	16214.62
861.422	16211.62
861.667	16130.62
861.913	16134.62
862.158	16321.62
862.403	16282.62
862.648	16313.62
862.893	16319.62
863.138	16307.62
863.384	16261.62
863.629	16276.62
863.873	16167.62
864.118	16110.62
864.363	15893.62
864.608	15858.62
864.853	15868.62
865.098	15753.62
865.342	15688.62
865.587	15545.62
865.832	15571.62
866.076	15536.62
866.321	15450.62
866.565	15462.62
866.81	15297.62
867.054	15326.62
867.298	15390.62
867.543	15322.62
867.787	15256.62
868.031	15229.62
868.275	15123.62
868.519	15106.62
868.764	15187.62
869.008	15122.62
869.252	15102.62
869.496	14934.62
869.739	15020.62
869.983	14982.62
870.227	14885.62
870.471	14858.62
870.715	14920.62
870.958	14919.62
871.202	14848.62
871.446	14963.62
871.689	14842.62
871.933	14945.62
872.176	14806.62
872.42	14859.62
872.663	14783.62
872.906	14719.62
873.15	14623.62
873.393	14383.62
873.636	14396.62
873.879	14274.62
874.122	14217.62
874.366	14021.62
874.609	14062.62
874.852	13937.62
875.095	13868.62
875.337	13817.62
875.58	13673.62
875.823	13722.62
876.066	13728.62
876.309	13685.62
876.551	13512.62
876.794	13465.62
877.037	13579.62
877.279	13459.62
877.522	13469.62
877.764	13524.62
878.007	13439.62
878.249	13437.62
878.491	13453.62
878.734	13466.62
878.976	13425.62
879.218	13314.62
879.46	13208.62
879.702	13150.62
879.945	12994.62
880.187	12942.62
880.429	12741.62
880.671	12741.62
880.912	12711.62
881.154	12645.62
881.396	12583.62
881.638	12613.62
881.88	12683.62
882.121	12485.62
882.363	12485.62
882.605	12537.62
882.846	12494.62
883.088	12451.62
883.329	12411.62
883.571	12321.62
883.812	12275.62
884.053	12435.62
884.295	12410.62
884.536	12493.62
884.777	12362.62
885.018	12333.62
885.259	12361.62
885.5	12223.62
885.742	12448.62
885.982	12252.62
886.223	12204.62
886.464	12048.62
886.705	12021.62
886.946	11990.62
887.187	11850.62
887.428	11889.62
887.668	11708.62
887.909	11713.62
888.15	11505.62
888.39	11467.62
888.631	11546.62
888.871	11355.62
889.111	11306.62
889.352	11186.62
889.592	11137.62
889.833	11067.62
890.073	11014.62
890.313	10998.62
890.553	10776.62
890.793	10748.62
891.033	10701.62
891.273	10602.62
891.513	10713.62
891.753	10632.62
891.993	10650.62
892.233	10603.62
892.473	10680.62
892.713	10670.62
892.952	10590.62
893.192	10609.62
893.432	10576.62
893.671	10594.62
893.911	10506.62
894.15	10421.62
894.39	10297.62
894.629	10190.62
894.869	10210.62
895.108	10159.62
895.347	10081.62
895.587	10082.62
895.826	9977.62
896.065	10015.62
896.304	9960.62
896.543	9955.62
896.782	9866.62
897.021	9878.62
897.26	9885.62
