Data from QEP037381__21__13-25-14-035.txt Node

Date: Fri Apr 28 13:25:14 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	16.5
784.3	-1.5
784.558	-3.5
784.817	-4.5
785.075	69351.5
785.334	13502.5
785.592	6957.5
785.851	4945.5
786.109	3676.5
786.368	2941.5
786.626	2373.5
786.884	1969.5
787.143	1692.5
787.401	1385.5
787.659	1260.5
787.917	1060.5
788.175	1006.5
788.433	897.5
788.691	790.5
788.949	738.5
789.207	716.5
789.465	609.5
789.723	608.5
789.98	537.5
790.238	586.5
790.496	556.5
790.753	523.5
791.011	567.5
791.268	509.5
791.526	477.5
791.783	520.5
792.041	486.5
792.298	407.5
792.556	483.5
792.813	457.5
793.07	432.5
793.327	439.5
793.584	485.5
793.841	435.5
794.099	435.5
794.356	500.5
794.613	407.5
794.869	440.5
795.126	404.5
795.383	386.5
795.64	406.5
795.897	371.5
796.153	414.5
796.41	403.5
796.667	388.5
796.923	392.5
797.18	386.5
797.436	434.5
797.693	385.5
797.949	454.5
798.206	467.5
798.462	372.5
798.718	434.5
798.974	421.5
799.231	453.5
799.487	442.5
799.743	439.5
799.999	453.5
800.255	455.5
800.511	428.5
800.767	486.5
801.023	467.5
801.279	485.5
801.534	512.5
801.79	547.5
802.046	550.5
802.302	679.5
802.557	760.5
802.813	918.5
803.068	1122.5
803.324	1521.5
803.579	2063.5
803.835	2846.5
804.09	3919.5
804.345	5015.5
804.601	6092.5
804.856	7104.5
805.111	8002.5
805.366	8583.5
805.621	8949.5
805.876	9205.5
806.131	9350.5
806.386	9462.5
806.641	9635.5
806.896	9870.5
807.151	10013.5
807.406	10135.5
807.661	10328.5
807.915	10554.5
808.17	10640.5
808.425	10807.5
808.679	10883.5
808.934	11137.5
809.188	11217.5
809.443	11329.5
809.697	11448.5
809.951	11513.5
810.206	11592.5
810.46	11781.5
810.714	11830.5
810.968	11983.5
811.223	12020.5
811.477	12085.5
811.731	12240.5
811.985	12243.5
812.239	12295.5
812.493	12351.5
812.747	12457.5
813	12497.5
813.254	12539.5
813.508	12577.5
813.762	12579.5
814.015	12722.5
814.269	12775.5
814.522	12981.5
814.776	13111.5
815.03	13204.5
815.283	13437.5
815.536	13608.5
815.79	13756.5
816.043	14008.5
816.296	14224.5
816.55	14331.5
816.803	14501.5
817.056	14730.5
817.309	14893.5
817.562	14948.5
817.815	15167.5
818.068	15330.5
818.321	15463.5
818.574	15665.5
818.827	16005.5
819.079	16114.5
819.332	16573.5
819.585	16716.5
819.838	16900.5
820.09	16913.5
820.343	17144.5
820.595	17210.5
820.848	17269.5
821.1	17450.5
821.353	17315.5
821.605	17447.5
821.857	17383.5
822.11	17271.5
822.362	17267.5
822.614	17178.5
822.866	17253.5
823.118	17134.5
823.37	17388.5
823.622	17365.5
823.874	17361.5
824.126	17472.5
824.378	17504.5
824.63	17544.5
824.882	17636.5
825.134	17444.5
825.385	17555.5
825.637	17568.5
825.888	17492.5
826.14	17407.5
826.392	17327.5
826.643	17266.5
826.895	17213.5
827.146	17142.5
827.397	17105.5
827.649	17149.5
827.9	17133.5
828.151	17154.5
828.402	17088.5
828.653	17255.5
828.905	17153.5
829.156	17258.5
829.407	17205.5
829.658	17137.5
829.909	17165.5
830.159	17119.5
830.41	16973.5
830.661	16930.5
830.912	16856.5
831.162	16746.5
831.413	16730.5
831.664	16774.5
831.914	16702.5
832.165	16644.5
832.415	16748.5
832.666	16736.5
832.916	16719.5
833.167	16675.5
833.417	16646.5
833.667	16617.5
833.917	16455.5
834.168	16480.5
834.418	16498.5
834.668	16341.5
834.918	16312.5
835.168	16317.5
835.418	16158.5
835.668	16183.5
835.918	16164.5
836.167	16140.5
836.417	15988.5
836.667	16016.5
836.917	15967.5
837.166	15946.5
837.416	15942.5
837.666	15827.5
837.915	15813.5
838.165	15722.5
838.414	15661.5
838.663	15609.5
838.913	15669.5
839.162	15575.5
839.411	15582.5
839.661	15528.5
839.91	15529.5
840.159	15447.5
840.408	15426.5
840.657	15462.5
840.906	15402.5
841.155	15484.5
841.404	15372.5
841.653	15405.5
841.902	15423.5
842.15	15420.5
842.399	15430.5
842.648	15410.5
842.897	15320.5
843.145	15221.5
843.394	15036.5
843.642	15097.5
843.891	15005.5
844.139	14960.5
844.388	14779.5
844.636	14698.5
844.884	14727.5
845.133	14780.5
845.381	14686.5
845.629	14695.5
845.877	14668.5
846.125	14725.5
846.373	14637.5
846.621	14511.5
846.869	14595.5
847.117	14445.5
847.365	14343.5
847.613	14221.5
847.861	14277.5
848.108	14335.5
848.356	14214.5
848.604	14143.5
848.851	14150.5
849.099	14157.5
849.346	14201.5
849.594	14274.5
849.841	14299.5
850.089	14341.5
850.336	14331.5
850.583	14264.5
850.831	14254.5
851.078	14218.5
851.325	14096.5
851.572	14111.5
851.819	14001.5
852.066	13694.5
852.313	13486.5
852.56	13468.5
852.807	13375.5
853.054	13305.5
853.301	13349.5
853.548	13344.5
853.794	13352.5
