Data from QEP037381__27__13-26-14-035.txt Node

Date: Fri Apr 28 13:26:14 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	-3.25
784.558	-4.25
784.817	-3.25
785.075	68838.75
785.334	13620.75
785.592	7085.75
785.851	4954.75
786.109	3798.75
786.368	2947.75
786.626	2433.75
786.884	2035.75
787.143	1683.75
787.401	1404.75
787.659	1280.75
787.917	1103.75
788.175	997.75
788.433	865.75
788.691	791.75
788.949	731.75
789.207	710.75
789.465	617.75
789.723	590.75
789.98	540.75
790.238	565.75
790.496	552.75
790.753	539.75
791.011	578.75
791.268	504.75
791.526	485.75
791.783	529.75
792.041	483.75
792.298	408.75
792.556	483.75
792.813	441.75
793.07	453.75
793.327	436.75
793.584	508.75
793.841	428.75
794.099	444.75
794.356	498.75
794.613	402.75
794.869	441.75
795.126	392.75
795.383	391.75
795.64	406.75
795.897	356.75
796.153	417.75
796.41	390.75
796.667	388.75
796.923	395.75
797.18	389.75
797.436	429.75
797.693	371.75
797.949	436.75
798.206	446.75
798.462	366.75
798.718	430.75
798.974	415.75
799.231	444.75
799.487	432.75
799.743	425.75
799.999	465.75
800.255	459.75
800.511	435.75
800.767	493.75
801.023	452.75
801.279	495.75
801.534	525.75
801.79	561.75
802.046	529.75
802.302	668.75
802.557	725.75
802.813	897.75
803.068	1081.75
803.324	1484.75
803.579	1985.75
803.835	2761.75
804.09	3785.75
804.345	4847.75
804.601	6012.75
804.856	7039.75
805.111	7792.75
805.366	8340.75
805.621	8677.75
805.876	8973.75
806.131	9118.75
806.386	9269.75
806.641	9338.75
806.896	9518.75
807.151	9825.75
807.406	9898.75
807.661	10054.75
807.915	10242.75
808.17	10310.75
808.425	10562.75
808.679	10557.75
808.934	10867.75
809.188	10888.75
809.443	10980.75
809.697	11137.75
809.951	11194.75
810.206	11297.75
810.46	11402.75
810.714	11548.75
810.968	11571.75
811.223	11651.75
811.477	11798.75
811.731	11869.75
811.985	11829.75
812.239	11883.75
812.493	12050.75
812.747	12170.75
813	12112.75
813.254	12218.75
813.508	12252.75
813.762	12373.75
814.015	12325.75
814.269	12451.75
814.522	12662.75
814.776	12706.75
815.03	12887.75
815.283	13022.75
815.536	13258.75
815.79	13431.75
816.043	13627.75
816.296	13716.75
816.55	13939.75
816.803	14206.75
817.056	14360.75
817.309	14396.75
817.562	14609.75
817.815	14818.75
818.068	14879.75
818.321	15098.75
818.574	15291.75
818.827	15568.75
819.079	15746.75
819.332	16052.75
819.585	16210.75
819.838	16447.75
820.09	16518.75
820.343	16773.75
820.595	16739.75
820.848	16926.75
821.1	16968.75
821.353	16846.75
821.605	16943.75
821.857	16927.75
822.11	16732.75
822.362	16826.75
822.614	16885.75
822.866	16789.75
823.118	16710.75
823.37	16930.75
823.622	16856.75
823.874	16970.75
824.126	17163.75
824.378	17082.75
824.63	17184.75
824.882	17228.75
825.134	17125.75
825.385	17099.75
825.637	17049.75
825.888	17040.75
826.14	16920.75
826.392	16859.75
826.643	16790.75
826.895	16732.75
827.146	16661.75
827.397	16678.75
827.649	16711.75
827.9	16576.75
828.151	16555.75
828.402	16488.75
828.653	16742.75
828.905	16642.75
829.156	16863.75
829.407	16765.75
829.658	16682.75
829.909	16669.75
830.159	16679.75
830.41	16503.75
830.661	16407.75
830.912	16279.75
831.162	16292.75
831.413	16305.75
831.664	16289.75
831.914	16239.75
832.165	16338.75
832.415	16222.75
832.666	16190.75
832.916	16261.75
833.167	16101.75
833.417	16254.75
833.667	16133.75
833.917	15933.75
834.168	16110.75
834.418	15999.75
834.668	15840.75
834.918	15812.75
835.168	15768.75
835.418	15613.75
835.668	15684.75
835.918	15648.75
836.167	15708.75
836.417	15494.75
836.667	15584.75
836.917	15535.75
837.166	15420.75
837.416	15441.75
837.666	15369.75
837.915	15346.75
838.165	15374.75
838.414	15201.75
838.663	15196.75
838.913	15182.75
839.162	15061.75
839.411	15148.75
839.661	15003.75
839.91	14996.75
840.159	14979.75
840.408	15009.75
840.657	14970.75
840.906	14981.75
841.155	14950.75
841.404	14942.75
841.653	14935.75
841.902	14918.75
842.15	14912.75
842.399	14932.75
842.648	14922.75
842.897	14904.75
843.145	14721.75
843.394	14702.75
843.642	14572.75
843.891	14499.75
844.139	14446.75
844.388	14355.75
844.636	14277.75
844.884	14291.75
845.133	14233.75
845.381	14179.75
845.629	14259.75
845.877	14233.75
846.125	14110.75
846.373	14093.75
846.621	14029.75
846.869	14008.75
847.117	13968.75
847.365	13921.75
847.613	13860.75
847.861	13852.75
848.108	13794.75
848.356	13818.75
848.604	13722.75
848.851	13732.75
849.099	13809.75
849.346	13767.75
849.594	13831.75
849.841	13875.75
850.089	13871.75
850.336	13842.75
850.583	13837.75
850.831	13747.75
851.078	13733.75
851.325	13697.75
851.572	13705.75
851.819	13578.75
852.066	13312.75
852.313	13057.75
852.56	12927.75
852.807	13010.75
853.054	12977.75
853.301	12838.75
853.548	12853.75
853.794	13100.75
854.041	12984.75
854.288	13040.75
854.534	13144.75
854.781	13110.75
855.028	13116.75
855.274	13047.75
855.52	12899.75
855.767	12885.75
856.013	12802.75
856.26	13026.75
856.506	12685.75
856.752	12712.75
856.998	12737.75
857.244	12734.75
857.49	12795.75
857.736	12787.75
857.982	12785.75
858.228	12775.75
858.474	12578.75
858.72	12551.75
858.966	12516.75
859.212	12354.75
859.458	12220.75
859.703	12131.75
859.949	11966.75
860.195	11935.75
860.44	11853.75
860.686	11750.75
860.931	11798.75
861.177	11647.75
861.422	11779.75
861.667	11619.75
861.913	11728.75
862.158	11734.75
862.403	11831.75
862.648	11812.75
862.893	11823.75
863.138	11787.75
863.384	11680.75
863.629	11723.75
863.873	11674.75
864.118	11613.75
864.363	11480.75
864.608	11477.75
864.853	11503.75
865.098	11290.75
865.342	11319.75
865.587	11211.75
865.832	11280.75
866.076	11296.75
866.321	11198.75
866.565	11205.75
866.81	11073.75
867.054	11036.75
867.298	11039.75
867.543	10999.75
867.787	11096.75
868.031	11034.75
868.275	10948.75
868.519	10990.75
868.764	11016.75
869.008	10925.75
869.252	10904.75
869.496	10786.75
869.739	10783.75
869.983	10882.75
870.227	10788.75
870.471	10791.75
870.715	10807.75
870.958	10798.75
871.202	10745.75
871.446	10816.75
871.689	10726.75
871.933	10754.75
872.176	10787.75
872.42	10750.75
872.663	10705.75
872.906	10682.75
873.15	10559.75
873.393	10424.75
873.636	10432.75
873.879	10344.75
874.122	10308.75
874.366	10097.75
874.609	10210.75
874.852	10093.75
875.095	10071.75
875.337	9937.75
875.58	9996.75
875.823	9956.75
876.066	9938.75
876.309	9926.75
876.551	9840.75
876.794	9795.75
877.037	9788.75
877.279	9777.75
877.522	9752.75
877.764	9813.75
878.007	9795.75
878.249	9781.75
878.491	9707.75
878.734	9742.75
878.976	9675.75
879.218	9576.75
879.46	9619.75
879.702	9471.75
879.945	9385.75
880.187	9242.75
880.429	9266.75
880.671	9270.75
880.912	9205.75
881.154	9185.75
881.396	9084.75
881.638	9135.75
881.88	9207.75
882.121	9048.75
882.363	9086.75
882.605	9129.75
882.846	9016.75
883.088	9029.75
883.329	8883.75
883.571	8912.75
883.812	8911.75
884.053	8952.75
884.295	9025.75
884.536	9130.75
884.777	9067.75
885.018	9044.75
885.259	9023.75
885.5	8946.75
885.742	9115.75
885.982	8924.75
886.223	8886.75
886.464	8863.75
886.705	8760.75
886.946	8717.75
887.187	8612.75
