Data from QEP037381__86__14-54-15-876.txt Node

Date: Wed Dec 21 14:54:15 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	2.62
784.558	-5.38
784.817	-5.38
785.075	105181.62
785.334	17404.62
785.592	7864.62
785.851	5395.62
786.109	4079.62
786.368	3164.62
786.626	2579.62
786.884	2124.62
787.143	1773.62
787.401	1479.62
787.659	1316.62
787.917	1134.62
788.175	1070.62
788.433	931.62
788.691	857.62
788.949	798.62
789.207	751.62
789.465	662.62
789.723	651.62
789.98	593.62
790.238	638.62
790.496	595.62
790.753	564.62
791.011	607.62
791.268	552.62
791.526	529.62
791.783	550.62
792.041	523.62
792.298	455.62
792.556	513.62
792.813	499.62
793.07	470.62
793.327	459.62
793.584	537.62
793.841	465.62
794.099	467.62
794.356	530.62
794.613	436.62
794.869	491.62
795.126	433.62
795.383	432.62
795.64	444.62
795.897	403.62
796.153	476.62
796.41	432.62
796.667	440.62
796.923	438.62
797.18	432.62
797.436	477.62
797.693	431.62
797.949	497.62
798.206	523.62
798.462	436.62
798.718	488.62
798.974	470.62
799.231	507.62
799.487	495.62
799.743	524.62
799.999	552.62
800.255	540.62
800.511	528.62
800.767	585.62
801.023	560.62
801.279	605.62
801.534	648.62
801.79	705.62
802.046	761.62
802.302	905.62
802.557	1024.62
802.813	1325.62
803.068	1638.62
803.324	2267.62
803.579	3081.62
803.835	4284.62
804.09	5845.62
804.345	7645.62
804.601	9593.62
804.856	11632.62
805.111	13462.62
805.366	14866.62
805.621	16007.62
805.876	16609.62
806.131	17247.62
806.386	17635.62
806.641	17879.62
806.896	18268.62
807.151	18535.62
807.406	18883.62
807.661	19279.62
807.915	19481.62
808.17	19846.62
808.425	20131.62
808.679	20298.62
808.934	20625.62
809.188	20783.62
809.443	20965.62
809.697	21227.62
809.951	21359.62
810.206	21618.62
810.46	21879.62
810.714	21999.62
810.968	22390.62
811.223	22356.62
811.477	22620.62
811.731	22850.62
811.985	23024.62
812.239	22971.62
812.493	23078.62
812.747	23189.62
813	23322.62
813.254	23376.62
813.508	23518.62
813.762	23581.62
814.015	23809.62
814.269	24005.62
814.522	24166.62
814.776	24523.62
815.03	24930.62
815.283	25139.62
815.536	25622.62
815.79	26000.62
816.043	26445.62
816.296	26699.62
816.55	27028.62
816.803	27331.62
817.056	27840.62
817.309	27971.62
817.562	28302.62
817.815	28607.62
818.068	28854.62
818.321	29207.62
818.574	29596.62
818.827	29949.62
819.079	30369.62
819.332	30925.62
819.585	31251.62
819.838	31618.62
820.09	31744.62
820.343	32044.62
820.595	32188.62
820.848	32538.62
821.1	32462.62
821.353	32558.62
821.605	32592.62
821.857	32632.62
822.11	32434.62
822.362	32312.62
822.614	32384.62
822.866	32396.62
823.118	32335.62
823.37	32455.62
